"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94397099999","2022-08-15","-22.057778","148.0775","234.69","MORANBAH, AS","  57.3","24","  33.7","24","1014.2","24","987.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  75.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"94397099999","2022-08-16","-22.057778","148.0775","234.69","MORANBAH, AS","  63.7","23","  34.1","23","1014.4","23","987.2","23","999.9"," 0","  9.0","23"," 15.0","999.9","  77.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"94397099999","2022-08-17","-22.057778","148.0775","234.69","MORANBAH, AS","  55.2","24","  37.2","24","1018.7","24","991.4","24","999.9"," 0","  4.9","24"," 15.0","999.9","  71.6"," ","  38.5","*"," 0.00","G","999.9","000000"
"94397099999","2022-08-18","-22.057778","148.0775","234.69","MORANBAH, AS","  59.4","24","  37.8","24","1018.2","24","990.9","24","999.9"," 0","  4.5","24","  9.9","999.9","  76.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"94397099999","2022-08-19","-22.057778","148.0775","234.69","MORANBAH, AS","  63.0","24","  45.7","24","1018.6","24","991.3","24","999.9"," 0","  4.7","24"," 13.0","999.9","  81.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"94397099999","2022-08-20","-22.057778","148.0775","234.69","MORANBAH, AS","  64.5","24","  44.3","24","1020.5","24","993.1","24","999.9"," 0","  8.5","24"," 17.1","999.9","  80.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"94397099999","2022-08-21","-22.057778","148.0775","234.69","MORANBAH, AS","  60.0","24","  41.5","24","1021.2","24","993.8","24","999.9"," 0","  8.9","24"," 15.0","999.9","  76.5"," ","  45.5","*"," 0.00","G","999.9","000000"
"94397099999","2022-08-22","-22.057778","148.0775","234.69","MORANBAH, AS","  63.7","24","  51.5","24","1018.9","24","991.6","24","999.9"," 0","  8.2","24"," 14.0","999.9","  78.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"94397099999","2022-08-23","-22.057778","148.0775","234.69","MORANBAH, AS","  66.1","24","  43.9","24","1017.3","24","990.0","24","999.9"," 0","  7.7","24"," 18.1","999.9","  81.9"," ","  51.4","*"," 0.00","G","999.9","000000"
"94397099999","2022-08-24","-22.057778","148.0775","234.69","MORANBAH, AS","  53.7","24","  29.7","24","1021.4","24","994.1","24","999.9"," 0","  8.5","24"," 20.0","999.9","  68.7"," ","  38.5","*"," 0.00","G","999.9","000000"
"94397099999","2022-08-25","-22.057778","148.0775","234.69","MORANBAH, AS","  54.3","23","  31.9","23","1021.2","23","993.9","23","999.9"," 0","  8.0","23"," 14.0","999.9","  70.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"94397099999","2022-08-26","-22.057778","148.0775","234.69","MORANBAH, AS","  61.7","24","  47.8","24","1020.7","24","993.3","24","999.9"," 0","  9.3","24"," 14.0","999.9","  75.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"94397099999","2022-08-27","-22.057778","148.0775","234.69","MORANBAH, AS","  65.3","24","  53.5","24","1020.8","24","993.5","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  77.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"94397099999","2022-08-28","-22.057778","148.0775","234.69","MORANBAH, AS","  66.3","24","  55.0","24","1021.1","24","993.7","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  80.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"94397099999","2022-08-29","-22.057778","148.0775","234.69","MORANBAH, AS","  68.1","23","  61.9","23","1020.1","23","992.8","23","999.9"," 0"," 10.2","23"," 13.0","999.9","  78.3"," ","  54.1"," "," 0.08","G","999.9","010000"
"94397099999","2022-08-30","-22.057778","148.0775","234.69","MORANBAH, AS","  64.1","23","  60.0","23","1019.5","23","992.2","23","999.9"," 0","  8.1","23"," 11.1","999.9","  72.9"," ","  60.8","*"," 0.05","G","999.9","010000"
"94397099999","2022-08-31","-22.057778","148.0775","234.69","MORANBAH, AS","  64.2","24","  56.7","24","1018.8","24","991.5","24","999.9"," 0","  7.8","24"," 14.0","999.9","  78.3"," ","  55.2","*"," 0.00","G","999.9","000000"
"94397099999","2022-09-01","-22.057778","148.0775","234.69","MORANBAH, AS","  68.4","22","  59.0","22","1017.9","22","990.9","22","999.9"," 0","  8.8","22"," 13.0","999.9","  80.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"94397099999","2022-09-02","-22.057778","148.0775","234.69","MORANBAH, AS","  67.5","24","  61.3","24","1014.4","24","987.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  80.2"," ","  58.1","*"," 1.92","G","999.9","010000"
"94397099999","2022-09-03","-22.057778","148.0775","234.69","MORANBAH, AS","  59.4","24","  48.9","24","1015.5","24","988.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  73.9"," ","  45.3","*"," 0.00","G","999.9","000000"
"94397099999","2022-09-04","-22.057778","148.0775","234.69","MORANBAH, AS","  59.5","24","  47.7","24","1016.5","24","989.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  72.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"94397099999","2022-09-05","-22.057778","148.0775","234.69","MORANBAH, AS","  63.3","24","  53.2","24","1017.4","24","990.5","24","999.9"," 0","  8.9","24"," 14.0","999.9","  76.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"94397099999","2022-09-06","-22.057778","148.0775","234.69","MORANBAH, AS","  64.7","24","  54.0","24","1017.8","24","990.9","24","999.9"," 0","  8.6","24"," 11.1","999.9","  77.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"94397099999","2022-09-07","-22.057778","148.0775","234.69","MORANBAH, AS","  66.0","23","  55.6","23","1017.7","23","990.8","23","999.9"," 0","  8.2","23"," 12.0","999.9","  78.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"94397099999","2022-09-08","-22.057778","148.0775","234.69","MORANBAH, AS","  66.0","24","  60.4","24","1016.3","24","989.4","24","999.9"," 0","  5.8","24"," 14.0","999.9","  79.3"," ","  56.8"," "," 0.28","G","999.9","010000"
"94397099999","2022-09-09","-22.057778","148.0775","234.69","MORANBAH, AS","  63.3","24","  56.2","24","1016.2","24","989.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  79.0"," ","  48.2","*"," 0.06","G","999.9","000000"
"94397099999","2022-09-10","-22.057778","148.0775","234.69","MORANBAH, AS","  65.8","24","  45.2","24","1015.6","24","988.7","24","999.9"," 0","  5.2","24"," 15.9","999.9","  83.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"94397099999","2022-09-11","-22.057778","148.0775","234.69","MORANBAH, AS","  67.7","24","  51.6","24","1016.2","24","989.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  82.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"94397099999","2022-09-12","-22.057778","148.0775","234.69","MORANBAH, AS","  67.9","24","  55.1","24","1018.7","24","991.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  80.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"94397099999","2022-09-13","-22.057778","148.0775","234.69","MORANBAH, AS","  67.1","24","  55.4","24","1020.9","24","993.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  81.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"94397099999","2022-09-14","-22.057778","148.0775","234.69","MORANBAH, AS","  66.5","23","  52.0","23","1019.4","23","992.5","23","999.9"," 0","  7.9","23"," 12.0","999.9","  81.7"," ","  54.0","*"," 0.00","G","999.9","000000"
"94397099999","2022-09-15","-22.057778","148.0775","234.69","MORANBAH, AS","  68.5","24","  54.1","24","1013.8","24","987.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  82.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"94397099999","2022-09-16","-22.057778","148.0775","234.69","MORANBAH, AS","  76.2","24","  61.9","24","1011.2","24","984.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  89.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"94397099999","2022-09-17","-22.057778","148.0775","234.69","MORANBAH, AS","  71.0","24","  60.1","24","1014.6","24","987.8","24","999.9"," 0","  3.9","24"," 13.0","999.9","  86.0","*","  53.8","*","99.99"," ","999.9","010100"
"94397099999","2022-09-18","-22.057778","148.0775","234.69","MORANBAH, AS","  75.4","24","  56.6","24","1015.6","24","988.7","24","999.9"," 0","  4.9","24","  8.0","999.9","  88.2","*","  53.8"," "," 0.00","G","999.9","000000"
"94397099999","2022-09-19","-22.057778","148.0775","234.69","MORANBAH, AS","  75.0","24","  61.8","24","1016.0","24","989.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  92.1"," ","  62.2","*"," 0.00","G","999.9","000000"
"94397099999","2022-09-20","-22.057778","148.0775","234.69","MORANBAH, AS","  75.2","21","  61.5","21","1015.1","21","988.2","21","999.9"," 0","  5.7","21","  8.9","999.9","  93.2","*","  64.6","*"," 0.00","A","999.9","000000"
"94397099999","2022-09-21","-22.057778","148.0775","234.69","MORANBAH, AS","  74.5","23","  62.6","23","1014.6","23","987.8","23","999.9"," 0","  5.2","23","  9.9","999.9","  83.5","*","  64.6","*"," 0.00","I","999.9","000000"
"94397099999","2022-09-22","-22.057778","148.0775","234.69","MORANBAH, AS","  72.2","24","  50.8","24","1012.2","24","985.4","24","999.9"," 0","  7.7","24"," 15.0","999.9","  88.0","*","  53.6","*"," 0.00","I","999.9","000000"
"94397099999","2022-09-23","-22.057778","148.0775","234.69","MORANBAH, AS","  70.4","24","  48.7","24","1012.2","24","985.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  86.0","*","  53.2"," "," 0.00","G","999.9","000000"
"94397099999","2022-09-24","-22.057778","148.0775","234.69","MORANBAH, AS","  72.9","24","  56.1","23","1012.9","24","986.1","24","999.9"," 0","  5.8","24","  8.0","999.9","  86.0","*","  53.6"," "," 0.00","I","999.9","000000"
"94397099999","2022-09-25","-22.057778","148.0775","234.69","MORANBAH, AS","  73.4","24","  62.1","24","1013.9","24","987.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  85.3","*","  62.4"," "," 0.00","I","999.9","000000"
"94397099999","2022-09-26","-22.057778","148.0775","234.69","MORANBAH, AS","  74.6","24","  59.5","24","1013.3","24","986.5","24","999.9"," 0","  4.6","24"," 11.1","999.9","  86.9","*","  62.2"," "," 0.00","I","999.9","000000"
"94397099999","2022-09-27","-22.057778","148.0775","234.69","MORANBAH, AS","  75.6","24","  61.2","24","1013.0","24","986.2","24","999.9"," 0","  5.9","24"," 15.9","999.9","  88.7","*","  61.7"," "," 0.04","G","999.9","010000"
"94397099999","2022-09-28","-22.057778","148.0775","234.69","MORANBAH, AS","  67.5","24","  60.2","24","1015.5","24","988.6","24","999.9"," 0","  5.4","24"," 13.0","999.9","  79.7","*","  62.1","*"," 0.67","G","999.9","110000"
"94397099999","2022-09-29","-22.057778","148.0775","234.69","MORANBAH, AS","  65.4","24","  56.2","24","1016.3","24","989.4","24","999.9"," 0","  4.6","24"," 14.0","999.9","  76.5","*","  52.2","*"," 0.01","G","999.9","010000"
"94397099999","2022-09-30","-22.057778","148.0775","234.69","MORANBAH, AS","  66.8","24","  50.0","24","1015.3","24","988.4","24","999.9"," 0","  4.4","24","  9.9","999.9","  80.1","*","  51.8"," "," 0.00","G","999.9","000000"
"94397099999","2022-10-01","-22.057778","148.0775","234.69","MORANBAH, AS","  69.0","24","  52.1","24","1012.8","24","986.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  81.0","*","  54.9"," "," 0.00","A","999.9","000000"
"94397099999","2022-10-02","-22.057778","148.0775","234.69","MORANBAH, AS","  73.0","24","  57.8","24","1012.0","24","985.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","  87.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"94397099999","2022-10-03","-22.057778","148.0775","234.69","MORANBAH, AS","  70.6","24","  61.0","24","1015.6","24","989.0","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  81.1"," ","  62.4","*"," 0.00","G","999.9","000000"
"94397099999","2022-10-04","-22.057778","148.0775","234.69","MORANBAH, AS","  69.2","24","  58.1","24","1017.0","24","990.4","24","999.9"," 0","  9.5","24"," 14.0","999.9","  81.0","*","  59.4","*"," 0.00","A","999.9","000000"
"94397099999","2022-10-05","-22.057778","148.0775","234.69","MORANBAH, AS","  69.6","24","  60.4","24","1017.4","24","990.8","24","999.9"," 0","  8.2","24"," 12.0","999.9","  79.2","*","  58.6"," "," 0.00","I","999.9","000000"
"94397099999","2022-10-06","-22.057778","148.0775","234.69","MORANBAH, AS","  72.6","24","  61.6","24","1016.0","24","989.5","24","999.9"," 0","  8.4","24"," 11.1","999.9","  84.2","*","  60.8"," "," 0.01","G","999.9","000000"
"94397099999","2022-10-07","-22.057778","148.0775","234.69","MORANBAH, AS","  73.8","24","  60.9","24","1015.0","24","988.4","24","999.9"," 0","  8.1","24"," 12.0","999.9","  85.5","*","  61.5"," "," 0.00","G","999.9","000000"
"94397099999","2022-10-08","-22.057778","148.0775","234.69","MORANBAH, AS","  76.3","24","  62.2","24","1014.7","24","988.2","24","999.9"," 0","  6.2","24"," 13.0","999.9","  88.7","*","  62.2"," "," 0.02","G","999.9","010000"
"94397099999","2022-10-09","-22.057778","148.0775","234.69","MORANBAH, AS","  69.5","24","  63.0","24","1016.0","24","989.4","24","999.9"," 0","  7.4","24"," 14.0","999.9","  76.5","*","  63.7","*"," 0.00","G","999.9","000000"
"94397099999","2022-10-10","-22.057778","148.0775","234.69","MORANBAH, AS","  72.4","24","  60.9","24","1015.2","24","988.7","24","999.9"," 0","  9.6","24"," 14.0","999.9","  81.9","*","  63.7"," "," 0.01","G","999.9","000000"
"94397099999","2022-10-11","-22.057778","148.0775","234.69","MORANBAH, AS","  70.1","24","  60.4","24","1015.1","24","988.5","24","999.9"," 0","  9.8","24"," 15.0","999.9","  81.0","*","  59.9","*"," 0.00","G","999.9","000000"
"94397099999","2022-10-12","-22.057778","148.0775","234.69","MORANBAH, AS","  71.0","24","  57.0","24","1014.9","24","988.3","24","999.9"," 0","  8.9","24"," 12.0","999.9","  85.1","*","  59.0","*"," 0.00","I","999.9","000000"
"94397099999","2022-10-13","-22.057778","148.0775","234.69","MORANBAH, AS","  71.1","21","  56.1","21","1013.7","21","987.2","21","999.9"," 0","  8.1","21"," 11.1","999.9","  85.6"," ","  58.1"," "," 0.00","A","999.9","000000"
"94397099999","2022-10-14","-22.057778","148.0775","234.69","MORANBAH, AS","  76.0","22","  59.1","22","1013.6","22","987.1","22","999.9"," 0","  5.6","22"," 11.1","999.9","  87.8","*","  58.6"," "," 0.00","I","999.9","000000"
"94397099999","2022-10-15","-22.057778","148.0775","234.69","MORANBAH, AS","  77.8","24","  60.2","24","1014.3","24","987.7","24","999.9"," 0","  4.9","24"," 12.0","999.9","  89.8","*","  63.5"," "," 0.00","I","999.9","000000"
"94397099999","2022-10-16","-22.057778","148.0775","234.69","MORANBAH, AS","  77.1","22","  63.8","22","1013.6","22","987.1","22","999.9"," 0","  5.1","22"," 15.0","999.9","  91.8","*","  63.9"," ","99.99"," ","999.9","010100"
"94397099999","2022-10-17","-22.057778","148.0775","234.69","MORANBAH, AS","  78.0","18","  64.0","18","1012.4","18","985.9","18","999.9"," 0","  6.4","18"," 11.1","999.9","  90.5","*","  69.8","*"," 0.00","I","999.9","000000"
"94397099999","2022-10-18","-22.057778","148.0775","234.69","MORANBAH, AS","  78.4","23","  63.7","23","1013.5","23","987.0","23","999.9"," 0","  8.2","23"," 14.0","999.9","  92.1"," ","  68.9","*"," 0.02","G","999.9","010000"
"94397099999","2022-10-19","-22.057778","148.0775","234.69","MORANBAH, AS","  77.1","24","  66.7","24","1012.6","24","986.2","24","999.9"," 0","  8.2","24"," 12.0","999.9","  91.2"," ","  68.0","*"," 0.66","G","999.9","010010"
"94397099999","2022-10-20","-22.057778","148.0775","234.69","MORANBAH, AS","  72.4","22","  67.2","22","1012.2","22","985.8","22","999.9"," 0","  8.0","22"," 12.0","999.9","  79.5","*","  66.2","*"," 0.00","G","999.9","010010"
"94397099999","2022-10-21","-22.057778","148.0775","234.69","MORANBAH, AS","  65.6","22","  62.3","22","1010.1","22","983.7","22","999.9"," 0","  5.5","22"," 15.9","999.9","  81.5","*","  58.1","*"," 0.88","G","999.9","110000"
"94397099999","2022-10-22","-22.057778","148.0775","234.69","MORANBAH, AS","  74.0","24","  63.8","24","1008.2","24","981.9","24","999.9"," 0","  3.8","24","  8.9","999.9","  87.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"94397099999","2022-10-23","-22.057778","148.0775","234.69","MORANBAH, AS","  78.2","24","  62.3","24","1007.1","24","980.8","24","999.9"," 0","  4.9","24"," 11.1","999.9","  89.6","*","  64.2"," "," 0.00","A","999.9","000000"
"94397099999","2022-10-24","-22.057778","148.0775","234.69","MORANBAH, AS","  80.2","24","  65.7","24","1007.1","24","980.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  95.0","*","  68.7"," "," 0.00","I","999.9","000000"
"94397099999","2022-10-25","-22.057778","148.0775","234.69","MORANBAH, AS","  82.7","24","  63.8","24","1007.4","24","981.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  97.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"94397099999","2022-10-26","-22.057778","148.0775","234.69","MORANBAH, AS","  78.8","24","  62.3","24","1007.3","24","981.0","24","999.9"," 0","  5.7","24"," 13.0","999.9","  93.2"," ","  68.4","*"," 0.00","G","999.9","000000"
"94397099999","2022-10-27","-22.057778","148.0775","234.69","MORANBAH, AS","  82.0","24","  66.5","24","1006.7","24","980.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  92.3","*","  68.2"," "," 0.00","A","999.9","000000"
"94397099999","2022-10-28","-22.057778","148.0775","234.69","MORANBAH, AS","  82.8","24","  53.3","24","1007.4","24","981.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  95.4","*","  65.7","*"," 0.00","C","999.9","000000"
"94397099999","2022-10-29","-22.057778","148.0775","234.69","MORANBAH, AS","  78.3","24","  52.5","24","1008.9","24","982.5","24","999.9"," 0","  4.7","24","  8.0","999.9","  93.2","*","  61.9","*"," 0.00","B","999.9","000000"
"94397099999","2022-10-30","-22.057778","148.0775","234.69","MORANBAH, AS","  81.2","24","  59.5","24","1008.9","24","982.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  95.9","*","  61.0"," "," 0.00","I","999.9","000000"
"94397099999","2022-10-31","-22.057778","148.0775","234.69","MORANBAH, AS","  85.6","24","  66.9","24","1005.1","24","978.8","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  97.7","*","  65.8"," "," 0.12","G","999.9","000000"
"94397099999","2022-11-01","-22.057778","148.0775","234.69","MORANBAH, AS","  75.0","24","  54.6","24","1008.5","24","982.3","24","999.9"," 0","  8.8","24"," 15.9","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"94397099999","2022-11-02","-22.057778","148.0775","234.69","MORANBAH, AS","  69.1","24","  40.8","24","1012.8","24","986.5","24","999.9"," 0","  8.0","24"," 15.9","999.9","  83.3","*","  51.8","*"," 0.00","G","999.9","000000"
"94397099999","2022-11-03","-22.057778","148.0775","234.69","MORANBAH, AS","  69.7","24","  44.3","24","1016.2","24","989.9","24","999.9"," 0","  7.9","24"," 15.0","999.9","  83.7","*","  50.2"," "," 0.00","I","999.9","000000"
"94397099999","2022-11-04","-22.057778","148.0775","234.69","MORANBAH, AS","  70.2","24","  49.7","24","1018.5","24","992.1","24","999.9"," 0","  9.6","24"," 15.0","999.9","  84.2"," ","  56.1"," "," 0.00","B","999.9","000000"
"94397099999","2022-11-05","-22.057778","148.0775","234.69","MORANBAH, AS","  70.8","24","  56.0","24","1018.2","24","991.7","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  86.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"94397099999","2022-11-06","-22.057778","148.0775","234.69","MORANBAH, AS","  72.9","24","  54.3","24","1016.1","24","989.7","24","999.9"," 0","  9.4","24"," 14.0","999.9","  86.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"94397099999","2022-11-07","-22.057778","148.0775","234.69","MORANBAH, AS","  73.4","24","  56.4","24","1014.2","24","987.9","24","999.9"," 0","  9.1","24"," 12.0","999.9","  87.1"," ","  59.5","*"," 0.00","G","999.9","000000"
"94397099999","2022-11-08","-22.057778","148.0775","234.69","MORANBAH, AS","  73.9","21","  57.1","21","1013.4","21","987.1","21","999.9"," 0","  8.3","21"," 11.1","999.9","  89.4"," ","  62.1","*"," 0.00","G","999.9","000000"
"94397099999","2022-11-09","-22.057778","148.0775","234.69","MORANBAH, AS","  74.5","24","  56.2","24","1014.1","24","987.8","24","999.9"," 0","  9.7","24"," 14.0","999.9","  89.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"94397099999","2022-11-10","-22.057778","148.0775","234.69","MORANBAH, AS","  72.4","24","  55.3","24","1013.8","24","987.5","24","999.9"," 0","  8.8","24"," 13.0","999.9","  85.6"," ","  59.7","*"," 0.00","G","999.9","000000"
"94397099999","2022-11-11","-22.057778","148.0775","234.69","MORANBAH, AS","  75.3","24","  55.3","24","1012.0","24","985.7","24","999.9"," 0","  7.0","24","  9.9","999.9","  90.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"94397099999","2022-11-12","-22.057778","148.0775","234.69","MORANBAH, AS","  78.1","24","  55.9","24","1011.5","24","985.3","24","999.9"," 0","  7.0","24","  9.9","999.9","  93.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"94397099999","2022-11-13","-22.057778","148.0775","234.69","MORANBAH, AS","  80.0","24","  56.9","24","1010.5","24","984.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  95.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"94397099999","2022-11-14","-22.057778","148.0775","234.69","MORANBAH, AS","  82.9","23","  61.7","23","1008.5","23","982.3","23","999.9"," 0","  5.5","23","  9.9","999.9","  94.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"94397099999","2022-11-15","-22.057778","148.0775","234.69","MORANBAH, AS","  82.9","24","  57.0","24","1007.3","24","981.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  98.1"," ","  70.0","*"," 0.00","G","999.9","000000"
"94397099999","2022-11-16","-22.057778","148.0775","234.69","MORANBAH, AS","  81.2","24","  41.9","24","1008.4","24","982.2","24","999.9"," 0","  8.6","24"," 15.0","999.9","  97.0"," ","  68.5","*"," 0.00","G","999.9","000000"
"94397099999","2022-11-17","-22.057778","148.0775","234.69","MORANBAH, AS","  78.4","24","  49.0","24","1009.8","24","983.6","24","999.9"," 0","  7.4","24"," 11.1","999.9","  91.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"94397099999","2022-11-18","-22.057778","148.0775","234.69","MORANBAH, AS","  79.7","24","  61.0","24","1009.4","24","983.2","24","999.9"," 0","  6.6","24"," 14.0","999.9","  93.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"94397099999","2022-11-19","-22.057778","148.0775","234.69","MORANBAH, AS","  84.8","24","  66.0","24","1007.5","24","981.4","24","999.9"," 0","  8.3","24"," 14.0","999.9","  99.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"94397099999","2022-11-20","-22.057778","148.0775","234.69","MORANBAH, AS","  83.0","24","  70.5","24","1007.3","24","981.2","24","999.9"," 0","  8.5","24"," 15.0","999.9"," 102.2"," ","  74.5","*"," 0.86","G","999.9","010010"
"94397099999","2022-11-21","-22.057778","148.0775","234.69","MORANBAH, AS","  85.8","24","  62.2","24","1008.9","24","982.7","24","999.9"," 0","  7.4","24"," 15.0","999.9"," 101.8"," ","  72.0","*"," 0.00","G","999.9","000000"
"94397099999","2022-11-22","-22.057778","148.0775","234.69","MORANBAH, AS","  78.5","24","  51.2","24","1012.1","24","985.8","24","999.9"," 0","  9.1","24"," 14.0","999.9","  92.5"," ","  64.8","*"," 0.00","G","999.9","000000"
"94397099999","2022-11-23","-22.057778","148.0775","234.69","MORANBAH, AS","  81.8","24","  63.6","24","1013.6","24","987.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  93.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"94397099999","2022-11-24","-22.057778","148.0775","234.69","MORANBAH, AS","  73.8","20","  65.8","20","1015.0","20","988.7","20","999.9"," 0","  8.6","20"," 15.0","999.9","  92.1"," ","  64.8","*"," 0.53","C","999.9","010010"
"94397099999","2022-11-25","-22.057778","148.0775","234.69","MORANBAH, AS","  73.3","24","  62.8","24","1013.5","24","987.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  82.8","*","  63.3","*"," 0.00","G","999.9","000000"
"94397099999","2022-11-26","-22.057778","148.0775","234.69","MORANBAH, AS","  79.5","23","  56.6","23","1009.0","23","982.8","23","999.9"," 0","  4.5","23"," 11.1","999.9","  91.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"94397099999","2022-11-27","-22.057778","148.0775","234.69","MORANBAH, AS","  77.2","23","  66.1","23","1007.0","23","980.8","23","999.9"," 0","  8.5","23"," 17.1","999.9","  93.6"," ","  68.0"," "," 1.95","G","999.9","010010"
"94397099999","2022-11-28","-22.057778","148.0775","234.69","MORANBAH, AS","  78.7","23","  69.7","23","1006.2","23","980.1","23","999.9"," 0","  4.4","23","  8.0","999.9","  89.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"94397099999","2022-11-29","-22.057778","148.0775","234.69","MORANBAH, AS","  73.4","23","  69.9","23","1006.2","23","980.1","23","999.9"," 0","  8.7","23"," 15.0","999.9","  86.0"," ","  68.0","*"," 4.70","G","999.9","010000"
"94397099999","2022-11-30","-22.057778","148.0775","234.69","MORANBAH, AS","  68.7","23","  65.1","23","1005.2","23","979.1","23","999.9"," 0"," 10.8","23"," 17.1","999.9","  75.9"," ","  63.7","*"," 0.05","G","999.9","000000"
"94397099999","2022-12-01","-22.057778","148.0775","234.69","MORANBAH, AS","  68.1","23","  61.0","23","1006.1","23","980.1","23","999.9"," 0","  7.3","23"," 13.0","999.9","  77.5"," ","  59.4","*"," 0.00","G","999.9","000000"
"94397099999","2022-12-02","-22.057778","148.0775","234.69","MORANBAH, AS","  69.9","23","  59.0","23","1008.0","23","982.0","23","999.9"," 0","  7.2","23"," 11.1","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"94397099999","2022-12-03","-22.057778","148.0775","234.69","MORANBAH, AS","  71.9","23","  56.9","23","1009.6","23","983.5","23","999.9"," 0","  9.7","23"," 17.1","999.9","  83.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"94397099999","2022-12-04","-22.057778","148.0775","234.69","MORANBAH, AS","  71.4","24","  56.2","24","1009.4","24","983.3","24","999.9"," 0","  5.4","24"," 12.0","999.9","  84.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"94397099999","2022-12-05","-22.057778","148.0775","234.69","MORANBAH, AS","  76.7","23","  57.6","23","1008.3","23","982.3","23","999.9"," 0","  4.9","23","  8.9","999.9","  90.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"94397099999","2022-12-06","-22.057778","148.0775","234.69","MORANBAH, AS","  80.9","23","  61.7","23","1007.8","23","981.8","23","999.9"," 0","  4.9","23","  7.0","999.9","  94.1"," ","  64.6"," "," 0.00","G","999.9","000000"
