"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98851041231","2022-12-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.3","13","  74.2","13","1006.8"," 6","991.9"," 6","  8.2","13","  4.0","13","  9.9","999.9","  86.0","*","  72.7"," "," 0.01","A","999.9","010000"
"98851041231","2022-12-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.0","13","  74.6","13","1006.5"," 6","993.1"," 6","  7.9","13","  3.7","13","  8.9","999.9","  84.4"," ","  73.0","*"," 0.20","A","999.9","010000"
"98851041231","2022-12-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.9","13","  72.3","13","1007.0"," 7","992.1"," 7","  9.0","13","  4.1","13","  7.0","999.9","  90.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"98851041231","2022-12-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.7","13","  71.8","13","1008.1"," 6","993.2"," 6","  8.4","13","  3.4","13","  8.9","999.9","  87.8","*","  71.6"," "," 0.00","I","999.9","000000"
"98851041231","2022-12-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.1","13","  74.2","13","1008.0"," 7","993.1"," 7","  8.7","13","  4.9","13","  9.9","999.9","  88.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"98851041231","2022-12-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.5","11","  75.2","11","1008.6"," 4","993.8"," 4","  6.9","11","  6.3","11","  9.9","999.9","  89.6","*","  75.0","*","99.99"," ","999.9","010000"
"98851041231","2022-12-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.4","13","  73.7","13","1007.9"," 6","993.0"," 6","  8.1","13","  4.4","13","  8.0"," 15.9","  89.6","*","  74.3"," "," 0.05","G","999.9","010000"
"98851041231","2022-12-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  75.9","14","  72.9","14","1007.0"," 7","992.1"," 7","  6.1","14","  4.1","14","  8.0","999.9","  80.6","*","  72.9","*"," 0.02","G","999.9","010000"
"98851041231","2022-12-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.7","10","  72.1","10","1006.1"," 5","991.3"," 5","  8.1","10","  5.9","10"," 13.0","999.9","  91.4","*","  75.6","*"," 0.00","G","999.9","000000"
"98851041231","2022-12-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.5","13","  71.1","13","1006.4"," 6","991.6"," 6","  8.1","13","  7.2","13"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"98851041231","2022-12-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.7","12","  73.4","12","1006.5"," 4","991.6"," 4","  7.9","12","  5.6","12","  9.9","999.9","  87.8","*","  73.2"," "," 0.31","A","999.9","010000"
"98851041231","2022-12-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.5","13","  73.7","13","1005.3"," 7","990.4"," 7","  8.6","13","  3.3","13","  5.1","999.9","  84.2","*","  73.0","*"," 0.00","B","999.9","010000"
"98851041231","2022-12-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.4","14","  73.3","14","1004.9"," 8","990.0"," 8","  9.0","14","  3.4","14","  8.0","999.9","  86.0","*","  71.8"," "," 0.00","G","999.9","000000"
"98851041231","2022-12-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.0","13","  74.4","12","1004.5"," 7","989.7"," 7","  8.9","13","  4.0","13","  9.7","999.9","  87.8","*","  71.8"," "," 0.00","G","999.9","000010"
"98851041231","2022-12-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.0","11","  74.4","11","1004.1"," 4","989.3"," 4","  8.0","11","  4.3","11","  9.9","999.9","  87.8","*","  71.8"," "," 0.01","G","999.9","010000"
"98851041231","2022-12-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.7","14","  75.0","14","1005.4"," 7","990.5"," 7","  8.0","14","  3.3","14"," 11.1","999.9","  86.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"98851041231","2022-12-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.6","13","  75.8","13","1007.2"," 5","992.3"," 5","  7.1","13","  4.6","13"," 12.0","999.9","  91.4","*","  73.6","*"," 0.08","A","999.9","010000"
"98851041231","2022-12-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.4","12","  75.4","12","1009.4"," 5","994.4"," 5","  7.3","12","  4.6","12","  9.9","999.9","  83.3"," ","  73.0"," "," 0.00","B","999.9","010000"
"98851041231","2022-12-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.7","14","  74.7","14","1010.2"," 7","995.3"," 7","  8.7","14","  3.1","14","  8.0","999.9","  86.0","*","  72.5"," "," 0.36","G","999.9","000000"
"98851041231","2022-12-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.9","14","  73.6","14","1010.4"," 8","995.4"," 8","  7.8","13","  5.4","14","  8.0","999.9","  86.4"," ","  72.9"," "," 0.00","G","999.9","010000"
"98851041231","2022-12-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.9","12","  74.3","12","1010.4"," 5","995.5"," 5","  7.8","12","  3.4","12","  6.0","999.9","  84.2","*","  72.7"," "," 0.19","G","999.9","010000"
"98851041231","2022-12-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.2","13","  73.8","13","1010.7"," 6","995.7"," 6","  8.7","12","  6.5","13"," 12.0","999.9","  87.8","*","  73.4"," "," 0.00","G","999.9","000000"
"98851041231","2022-12-30","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.0","13","  73.4","13","1011.3"," 5","996.4"," 5","  8.1","13","  4.9","13"," 12.0","999.9","  88.3"," ","  73.2","*"," 0.01","C","999.9","010000"
"98851041231","2022-12-31","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.5","13","  72.9","13","1011.1"," 6","996.2"," 6","  8.3","13","  4.9","13"," 13.0","999.9","  91.2"," ","  72.0"," "," 0.01","A","999.9","000000"
