"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86801099999","2022-08-06","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  72.6","24","  55.2","24"," 998.2","21","960.2","24","999.9"," 0","  0.5","24","  3.3"," 15.3","  84.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86801099999","2022-08-07","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  71.9","24","  56.4","24"," 998.8","21","960.9","24","999.9"," 0","  1.0","24","  4.3"," 14.2","  83.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86801099999","2022-08-08","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  73.4","24","  57.2","24"," 997.4","21","959.7","24","999.9"," 0","  0.2","24","  2.9"," 13.4","  84.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86801099999","2022-08-09","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  72.1","23","  58.9","23"," 999.5","20","961.5","23","999.9"," 0","  0.0","23","999.9"," 10.9","  81.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86801099999","2022-08-10","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  72.1","20","  58.1","20"," 996.0","16","958.8","20","999.9"," 0","  1.2","20","  4.1"," 14.6","  86.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86801099999","2022-08-11","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  69.2","24","  43.6","24"," 998.2","21","959.6","24","999.9"," 0","  0.4","24","  4.1"," 19.2","  79.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86801099999","2022-08-12","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  66.7","23","  46.7","23","1003.9","20","965.1","23","999.9"," 0","  0.3","23","  3.5"," 17.1","  79.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86801099999","2022-08-13","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  66.4","24","  49.9","24","1006.3","21","967.5","24","999.9"," 0","  0.8","24","  4.5"," 14.2","  78.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86801099999","2022-08-14","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  65.4","24","  49.7","24","1004.9","20","966.4","24","999.9"," 0","  0.5","24","  3.9"," 16.3","  78.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86801099999","2022-08-15","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  66.7","20","  49.0","20","1001.9","17","963.8","20","999.9"," 0","  0.5","20","  2.7"," 15.2","  79.7"," ","  57.6","*"," 0.00","I","999.9","000000"
"86801099999","2022-08-16","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  68.7","23","  54.7","23","1001.2","20","962.9","23","999.9"," 0","  0.9","23","  4.5"," 16.9","  81.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86801099999","2022-08-17","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  70.9","24","  55.0","24"," 999.8","21","961.7","24","999.9"," 0","  1.1","24","  4.3"," 14.2","  84.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86801099999","2022-08-18","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  71.8","24","  53.2","24","1000.0","21","962.1","24","999.9"," 0","  1.5","24","  4.7"," 19.2","  84.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86801099999","2022-08-19","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  72.2","24","  54.2","24","1001.7","21","963.6","24","999.9"," 0","  0.6","24","  3.9"," 14.4","  85.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86801099999","2022-08-20","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  68.4","24","  50.2","24","1005.6","20","966.9","24","999.9"," 0","  0.6","24","  6.0"," 15.3","  78.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86801099999","2022-08-21","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  64.4","24","  49.5","24","1006.4","21","967.8","24","999.9"," 0","  0.1","24","  1.4"," 11.1","  72.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86801099999","2022-08-22","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  64.2","23","  45.8","23","1004.5","20","966.1","23","999.9"," 0","  0.0","23","  0.2"," 11.5","  79.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86801099999","2022-08-23","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  68.1","24","  50.4","24","1004.4","21","966.0","24","999.9"," 0","  0.1","24","  1.0"," 10.3","  80.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86801099999","2022-08-24","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  68.8","24","  51.4","24","1003.6","20","965.3","24","999.9"," 0","  0.0","24","  0.2"," 11.5","  82.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86801099999","2022-08-25","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  69.1","23","  55.5","23","1003.6","20","965.2","23","999.9"," 0","  0.1","23","  1.0"," 10.9","  81.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86801099999","2022-08-26","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  69.9","24","  56.2","24","1003.7","21","965.6","24","999.9"," 0","  0.3","24","  1.4"," 14.4","  84.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86801099999","2022-08-27","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  70.9","24","  54.9","24","1001.8","21","963.7","24","999.9"," 0","  1.2","24","  4.5"," 15.3","  83.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86801099999","2022-08-28","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  72.7","24","  53.0","24","1000.1","21","962.3","24","999.9"," 0","  0.7","24","  3.7"," 14.4","  85.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86801099999","2022-08-29","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  72.5","24","  51.4","24","1000.6","21","962.6","24","999.9"," 0","  0.8","24","  6.8"," 15.9","  86.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86801099999","2022-08-30","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  64.9","23","  49.5","23","1005.7","20","966.8","23","999.9"," 0","  0.8","23","  4.5"," 15.3","  72.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86801099999","2022-08-31","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  62.7","23","  44.0","23","1006.3","20","967.5","23","999.9"," 0","  0.1","23","  1.9"," 17.3","  76.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86801099999","2022-09-01","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  64.2","24","  45.9","24","1004.4","21","965.8","24","999.9"," 0","  0.7","24","  4.9"," 15.7","  76.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86801099999","2022-09-02","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  67.3","24","  49.0","24","1002.6","21","964.3","24","999.9"," 0","  1.1","24","  4.3"," 14.8","  80.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86801099999","2022-09-03","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  69.5","24","  50.1","24","1000.6","21","962.5","24","999.9"," 0","  0.6","24","  3.3"," 14.0","  85.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86801099999","2022-09-04","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  71.4","24","  47.8","24","1000.7","21","962.6","24","999.9"," 0","  0.1","24","  1.9"," 16.7","  85.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86801099999","2022-09-05","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  68.8","23","  55.7","23","1004.6","20","966.0","23","999.9"," 0","  0.0","23","999.9","999.9","  76.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86801099999","2022-09-06","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  69.3","24","  52.7","24","1005.9","21","967.6","24","999.9"," 0","  0.3","24","  2.9"," 14.2","  80.6"," ","  63.9","*"," 0.00","I","999.9","000000"
"86801099999","2022-09-07","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  67.9","20","  47.8","20","1004.5","16","966.4","20","999.9"," 0","  0.5","20","  2.7"," 13.4","  78.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86801099999","2022-09-08","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  69.8","24","  52.5","24","1001.4","21","963.4","24","999.9"," 0","  0.6","24","  2.7"," 13.8","  82.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86801099999","2022-09-09","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  71.2","24","  54.2","24","1000.6","21","962.5","24","999.9"," 0","  0.7","24","  4.9"," 13.8","  83.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86801099999","2022-09-10","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  73.9","24","  51.3","24"," 998.6","21","961.0","24","999.9"," 0","  0.4","24","  5.1"," 12.6","  90.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86801099999","2022-09-11","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  76.8","19","  50.2","19"," 997.6","16","960.0","19","999.9"," 0","  0.2","19","  1.0"," 11.3","  91.4","*","  66.7"," "," 0.00","I","999.9","000000"
"86801099999","2022-09-12","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  71.5","20","  57.0","20"," 999.9","17","961.8","20","999.9"," 0","  1.5","20","  4.9"," 15.5","  79.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86801099999","2022-09-13","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  71.4","24","  58.0","24"," 997.3","21","959.5","24","999.9"," 0","  1.6","24","  5.2"," 15.5","  81.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86801099999","2022-09-14","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  78.0","22","  53.8","22"," 994.9","19","957.7","22","999.9"," 0","  0.1","22","  2.5"," 11.5","  94.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86801099999","2022-09-15","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  76.0","24","  56.0","24"," 997.7","21","959.8","24","999.9"," 0","  0.2","24","  2.1"," 16.3","  86.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86801099999","2022-09-16","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  72.1","23","  59.4","23"," 998.6","21","960.7","23","999.9"," 0","  0.9","23","  2.9"," 15.9","  79.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86801099999","2022-09-17","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  61.6","24","  60.1","24","1001.3","21","962.4","24","999.9"," 0","  2.1","24","  4.7"," 12.6","  67.1","*","  59.0"," "," 0.00","I","999.9","000000"
"86801099999","2022-09-18","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  62.9","24","  56.2","24","1001.2","21","962.8","24","999.9"," 0","  0.5","24","  2.9"," 13.6","  72.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86801099999","2022-09-19","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  65.3","24","  55.3","24"," 999.6","21","961.3","24","999.9"," 0","  0.7","24","  3.3"," 11.8","  78.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86801099999","2022-09-20","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  67.3","24","  58.5","24"," 996.7","21","958.7","24","999.9"," 0","  0.9","24","  4.9"," 15.5","  80.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86801099999","2022-09-21","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.8","18","  60.9","18"," 993.7","16","956.4","18","999.9"," 0","  0.1","18","  1.4","999.9","  84.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86801099999","2022-09-22","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  76.4","22","  63.4","22"," 993.0","19","955.7","22","999.9"," 0","  1.2","22","  5.8"," 16.7","  86.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86801099999","2022-09-23","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  79.1","19","  63.2","19"," 992.5","16","955.5","19","999.9"," 0","  0.7","19","  5.1"," 13.2","  91.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86801099999","2022-09-24","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  71.6","22","  61.6","22"," 998.2","19","959.8","22","999.9"," 0","  1.6","22","  4.5"," 10.7","  77.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86801099999","2022-09-25","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  70.5","18","  57.0","18","1000.8","18","962.7","18","999.9"," 0","  2.7","18","  4.5"," 14.0","  77.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86801099999","2022-09-26","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  73.8","19","  59.1","19"," 999.5","16","962.0","19","999.9"," 0","  2.7","19","  5.2"," 17.1","  84.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86801099999","2022-09-27","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  72.2","22","  62.7","22"," 999.7","19","961.7","22","999.9"," 0","  2.2","22","  4.1"," 12.4","  80.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86801099999","2022-09-28","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  72.2","23","  65.7","23"," 997.1","21","959.5","23","999.9"," 0","  0.5","23","  3.1","999.9","  83.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86801099999","2022-09-29","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  67.8","24","  65.0","24"," 999.3","21","960.7","24","999.9"," 0","  1.2","24","  5.6"," 20.0","  75.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86801099999","2022-09-30","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  69.5","24","  64.3","24","1000.9","21","962.7","24","999.9"," 0","  0.9","24","  3.7"," 11.3","  76.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86801099999","2022-10-01","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  70.7","24","  60.9","24","1000.1","21","962.3","24","999.9"," 0","  1.8","24","  3.7"," 12.0","  82.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86801099999","2022-10-02","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  72.5","15","  60.1","15"," 998.8","12","961.1","15","999.9"," 0","  2.4","15","  4.3"," 13.8","  82.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86801099999","2022-10-03","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  73.0","17","  65.1","17"," 997.3","17","959.5","17","999.9"," 0","  1.3","17","  3.9"," 13.8","  83.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86801099999","2022-10-04","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  71.7","20","  64.9","20"," 995.4","18","957.8","20","999.9"," 0","  0.7","20","  3.9"," 25.3","  86.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86801099999","2022-10-05","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  71.2","24","  66.0","24"," 996.2","21","958.5","24","999.9"," 0","  0.6","24","  4.1"," 10.7","  84.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86801099999","2022-10-06","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  74.4","24","  65.6","24"," 997.1","21","959.3","24","999.9"," 0","  1.4","24","  4.9"," 13.2","  83.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"86801099999","2022-10-07","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  72.9","23","  65.8","23"," 994.9","20","957.4","23","999.9"," 0","  1.6","23","  4.7"," 13.6","  81.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86801099999","2022-10-08","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  74.5","24","  67.3","24"," 994.4","21","957.0","24","999.9"," 0","  0.1","24","  0.8"," 10.5","  88.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86801099999","2022-10-09","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  72.1","24","  66.6","24"," 997.6","21","959.8","24","999.9"," 0","  0.3","24","  4.7"," 21.4","  84.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86801099999","2022-10-10","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.9","24","  64.0","24","1000.3","21","962.4","24","999.9"," 0","  0.6","24","  4.3"," 13.8","  88.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86801099999","2022-10-11","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  77.4","21","  61.0","21","1001.6","18","964.0","21","999.9"," 0","  0.7","21","  2.9"," 16.1","  89.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86801099999","2022-10-12","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  76.4","24","  58.5","24"," 999.2","21","961.7","24","999.9"," 0","  0.9","24","  3.5"," 18.1","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86801099999","2022-10-13","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  78.5","12","  56.0","12"," 997.7"," 9","960.5","12","999.9"," 0","  0.7","12","  4.7"," 14.6","  88.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86801099999","2022-10-14","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  73.8","22","  59.4","22","1000.6","21","962.7","22","999.9"," 0","  0.8","22","  4.3"," 14.8","  84.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86801099999","2022-10-15","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.5","24","  59.4","24","1001.0","21","963.2","24","999.9"," 0","  0.5","24","  3.1"," 14.8","  87.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86801099999","2022-10-16","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  74.5","22","  55.6","22"," 999.6","19","962.0","22","999.9"," 0","  0.7","22","  2.9"," 15.7","  87.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86801099999","2022-10-17","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  72.6","19","  56.5","19"," 998.4","19","960.6","19","999.9"," 0","  0.8","19","  3.1"," 17.1","  84.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86801099999","2022-10-18","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.5","23","  58.1","23"," 999.0","21","961.2","23","999.9"," 0","  0.7","23","  3.7"," 13.0","  88.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86801099999","2022-10-19","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.4","24","  60.5","24"," 999.5","21","961.9","24","999.9"," 0","  1.0","24","  3.7"," 15.7","  84.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86801099999","2022-10-20","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  74.7","22","  61.1","22"," 997.3","19","959.9","22","999.9"," 0","  0.5","22","  3.3"," 15.9","  84.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86801099999","2022-10-21","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.9","22","  60.3","22"," 994.8","21","957.4","22","999.9"," 0","  0.8","22","  3.3"," 14.4","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86801099999","2022-10-22","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  71.8","24","  66.6","24"," 995.6","21","957.8","24","999.9"," 0","  0.3","24","  2.7"," 13.4","  81.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86801099999","2022-10-23","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  72.0","24","  66.4","24"," 997.2","21","959.4","24","999.9"," 0","  0.1","24","  2.3"," 10.3","  80.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86801099999","2022-10-24","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  72.2","24","  64.9","24"," 997.5","21","959.8","24","999.9"," 0","  0.2","24","  1.9"," 12.6","  82.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86801099999","2022-10-25","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  70.9","23","  61.6","23"," 996.6","20","958.8","23","999.9"," 0","  0.2","23","  3.1"," 20.4","  88.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86801099999","2022-10-26","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  74.9","24","  59.9","24"," 996.3","21","958.7","24","999.9"," 0","  0.5","24","  3.1"," 10.7","  88.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86801099999","2022-10-27","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  77.0","23","  59.4","23"," 996.2","20","958.8","23","999.9"," 0","  0.8","23","  3.1"," 14.8","  89.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86801099999","2022-10-28","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  79.0","24","  58.9","24"," 995.3","21","958.0","24","999.9"," 0","  0.6","24","  4.3"," 14.4","  92.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86801099999","2022-10-29","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  79.1","24","  61.3","24"," 994.3","21","957.2","24","999.9"," 0","  0.4","24","  2.1"," 13.0","  90.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86801099999","2022-10-30","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  78.6","24","  64.4","24"," 992.4","21","955.1","24","999.9"," 0","  0.6","24","  3.1"," 13.6","  91.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86801099999","2022-10-31","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  71.8","24","  70.1","24"," 994.3","21","956.5","24","999.9"," 0","  0.0","24","999.9","999.9","  77.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86801099999","2022-11-01","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  74.9","24","  69.3","24"," 994.2","21","956.7","24","999.9"," 0","  0.6","24","  5.4"," 14.2","  84.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86801099999","2022-11-02","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  68.1","24","  64.7","24"," 998.5","21","960.2","24","999.9"," 0","  0.4","24","  2.1"," 11.1","  74.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86801099999","2022-11-03","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  60.9","20","  59.7","20","1000.9","17","962.2","20","999.9"," 0","  0.9","20","  4.5"," 15.0","  65.1"," ","  58.5","*"," 0.00","I","999.9","000000"
"86801099999","2022-11-04","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  67.2","13","  53.4","13"," 999.4","13","961.1","13","999.9"," 0","  0.3","13","  2.9"," 12.8","  72.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86801099999","2022-11-05","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  66.6","24","  51.4","24"," 998.9","21","960.8","24","999.9"," 0","  0.1","24","  1.2","999.9","  79.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86801099999","2022-11-06","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  68.5","24","  50.6","24"," 999.4","21","961.2","24","999.9"," 0","  0.0","24","  0.2","999.9","  81.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86801099999","2022-11-07","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  70.1","23","  55.0","23"," 998.8","20","960.7","23","999.9"," 0","  0.4","23","  2.7"," 13.0","  80.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86801099999","2022-11-08","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  73.9","21","  56.4","21"," 997.6","21","959.8","21","999.9"," 0","  0.4","21","  2.1"," 15.5","  85.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86801099999","2022-11-09","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  70.1","24","  61.7","24"," 998.4","21","960.6","24","999.9"," 0","  0.9","24","  7.6"," 18.5","  81.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86801099999","2022-11-10","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  71.7","24","  65.1","24"," 997.3","20","959.6","24","999.9"," 0","  0.2","24","  2.3","999.9","  86.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86801099999","2022-11-11","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  76.4","24","  66.1","24"," 995.0","21","957.7","24","999.9"," 0","  0.2","24","  3.1"," 12.0","  87.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86801099999","2022-11-12","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  70.9","24","  66.5","24"," 995.8","21","957.9","24","999.9"," 0","  0.3","24","  3.1"," 17.3","  77.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86801099999","2022-11-13","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.9","24","  66.3","24"," 994.3","21","957.0","24","999.9"," 0","  0.3","24","  2.3"," 12.4","  87.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"86801099999","2022-11-14","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.2","24","  69.4","24"," 994.8","21","957.2","24","999.9"," 0","  0.7","24","  4.1"," 14.0","  86.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86801099999","2022-11-15","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  71.1","24","  69.5","24"," 996.8","21","959.0","24","999.9"," 0","  0.2","24","  1.6"," 11.1","  77.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86801099999","2022-11-16","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  70.5","24","  69.0","24"," 996.5","21","958.7","24","999.9"," 0","  0.5","24","  4.1"," 12.4","  73.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86801099999","2022-11-17","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  74.0","24","  64.1","24"," 995.9","21","958.5","24","999.9"," 0","  0.2","24","  3.5","999.9","  85.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86801099999","2022-11-18","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  73.7","24","  57.6","24"," 996.1","21","958.4","24","999.9"," 0","  0.0","24","  1.0"," 10.3","  85.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86801099999","2022-11-19","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  72.4","24","  57.2","24"," 997.7","21","959.7","24","999.9"," 0","  0.0","24","999.9","999.9","  83.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86801099999","2022-11-20","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  74.9","24","  57.8","24"," 997.1","21","959.4","24","999.9"," 0","  0.3","24","  2.3"," 11.3","  86.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86801099999","2022-11-21","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.2","24","  61.0","24"," 996.1","21","958.7","24","999.9"," 0","  0.2","24","  2.5"," 14.0","  87.8"," ","  68.5"," "," 0.00","I","999.9","000000"
