"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87750099999","2022-11-19","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  69.9","24","  58.4","24","1009.0","23","999.2","23","  8.9","24","  5.6","24"," 13.0"," 24.1","  87.8","*","  53.1"," "," 0.63","G","999.9","010010"
"87750099999","2022-11-20","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  65.3","23","  52.6","23","1014.8","21","005.0","21","  8.7","23"," 12.4","23"," 23.9","999.9","  87.8"," ","  58.8"," "," 0.00","G","999.9","010010"
"87750099999","2022-11-21","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  59.3","24","  49.0","24","1021.6","24","011.6","24","  9.3","24","  9.6","24"," 13.0","999.9","  69.4"," ","  51.1"," "," 0.00","C","999.9","000000"
"87750099999","2022-11-22","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  60.6","23","  45.2","23","1015.2","23","005.3","23","  9.3","23","  9.1","23"," 15.9","999.9","  82.6","*","  39.4"," "," 0.00","C","999.9","000000"
"87750099999","2022-11-23","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  75.1","24","  46.2","24","1006.6","21","997.0","21","  8.9","24"," 13.9","24"," 22.0"," 34.0","  83.5","*","  63.1"," "," 0.00","C","999.9","000000"
"87750099999","2022-11-24","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  68.1","23","  48.9","23","1013.9","21","004.2","21","  8.5","23"," 13.7","23"," 22.9"," 31.1","  84.2"," ","  60.8","*"," 0.00","B","999.9","000000"
"87750099999","2022-11-25","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  67.0","23","  44.0","23","1020.5","23","010.6","23","  8.8","23"," 11.7","23"," 20.0","999.9","  91.8","*","  50.4"," "," 0.00","B","999.9","000000"
"87750099999","2022-11-26","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  76.2","23","  57.6","23","1016.7","22","007.1","22","  9.0","23"," 10.7","23"," 18.1","999.9","  92.5","*","  64.6"," "," 0.12","G","999.9","010010"
"87750099999","2022-11-27","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  73.0","23","  64.1","23","1018.9","21","009.2","21","  8.2","23","  9.4","23"," 17.1","999.9","  92.5"," ","  65.8"," "," 0.00","G","999.9","010010"
"87750099999","2022-11-28","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  77.3","22","  62.7","22","1012.0","22","002.3","22","  9.3","22"," 10.4","22"," 18.1","999.9","  93.9","*","  66.4"," "," 0.00","H","999.9","010000"
"87750099999","2022-11-29","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  76.7","22","  65.1","22","1005.1","20","995.6","20","  8.8","22"," 10.4","22"," 20.0"," 38.1","  94.3"," ","  65.8"," "," 0.31","G","999.9","010010"
"87750099999","2022-11-30","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  64.2","23","  55.9","23","1011.2","23","001.4","23","  9.3","23"," 12.8","23"," 20.0","999.9","  87.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"87750099999","2022-12-01","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  62.6","23","  50.5","23","1016.7","22","006.9","23","  9.3","23","  8.3","23"," 12.0","999.9","  76.1"," ","  50.9"," "," 0.00","C","999.9","000000"
"87750099999","2022-12-02","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  68.6","22","  45.6","21","1013.7","21","003.9","21","  9.3","22","  8.9","22"," 15.0","999.9","  89.6","*","  47.3"," "," 0.00","C","999.9","000000"
"87750099999","2022-12-03","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  78.5","23","  49.0","23","1009.0","21","999.5","22","  8.4","23"," 14.0","23"," 20.0","999.9","  92.8","*","  68.0"," "," 0.00","H","999.9","010010"
"87750099999","2022-12-04","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  73.8","24","  49.4","24","1009.7","22","000.1","22","  9.1","24"," 10.3","24"," 15.0","999.9","  94.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"87750099999","2022-12-05","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  78.0","24","  47.2","24","1009.0","22","999.4","22","  9.0","24"," 13.3","24"," 28.9"," 42.9","  97.0","*","  55.0"," "," 0.00","H","999.9","010010"
"87750099999","2022-12-06","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  74.7","23","  58.9","23","1011.4","22","001.8","22","  9.1","23"," 10.6","23"," 24.1"," 45.1","  99.5"," ","  66.4"," "," 0.28","G","999.9","010010"
"87750099999","2022-12-07","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  76.0","24","  53.3","24","1008.9","20","999.3","20","  8.4","24"," 14.6","24"," 39.0"," 54.0","  95.7","*","  63.7"," "," 0.00","G","999.9","010010"
"87750099999","2022-12-08","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  77.7","23","  51.6","22","1004.0","18","994.5","18","  8.9","23"," 13.4","23"," 21.0"," 33.0","  96.8"," ","  64.6"," "," 0.12","G","999.9","000000"
"87750099999","2022-12-09","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  78.7","23","  49.6","23","1004.9","22","995.4","22","  9.1","23"," 10.7","23"," 17.1"," 27.0","  92.3"," ","  67.6"," "," 0.00","G","999.9","010000"
"87750099999","2022-12-10","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  75.2","22","  47.7","22","1011.0","22","001.4","22","  9.3","22"," 12.1","22"," 20.0","999.9","  94.3","*","  57.9"," "," 0.00","I","999.9","000000"
"87750099999","2022-12-11","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  71.8","24","  45.1","24","1008.1","23","998.5","23","  9.2","24"," 14.0","24"," 22.9"," 36.9","  94.3"," ","  63.1"," "," 0.00","C","999.9","000000"
"87750099999","2022-12-12","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  60.6","23","  46.7","23","1010.3","23","000.4","23","  9.6","23","  7.1","23"," 15.0","999.9","  86.0"," ","  48.2"," "," 0.00","C","999.9","000000"
"87750099999","2022-12-13","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  68.6","23","  47.3","23","1009.9","22","000.1","22","  9.2","23"," 11.9","23"," 21.0"," 31.1","  92.7","*","  48.6"," "," 0.00","B","999.9","000000"
"87750099999","2022-12-14","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  77.4","23","  47.2","23","1005.4","21","995.9","21","  9.0","23"," 14.9","23"," 22.0","999.9","  93.2"," ","  61.5"," "," 0.00","C","999.9","000000"
"87750099999","2022-12-15","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  67.6","21","  51.3","21","1016.9","20","007.1","20","  9.3","21","  6.6","21"," 17.1","999.9","  94.3"," ","  50.4"," "," 0.00","B","999.9","000000"
"87750099999","2022-12-16","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  69.6","22","  43.9","22","1017.5","22","007.7","22","  9.3","22","  9.9","22"," 18.1","999.9","  86.0"," ","  52.7"," "," 0.00","C","999.9","000000"
"87750099999","2022-12-17","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  74.6","24","  44.9","24","1011.6","23","002.0","23","  9.2","24"," 12.7","24"," 20.0"," 31.1","  88.7","*","  59.4"," "," 0.00","C","999.9","000000"
"87750099999","2022-12-18","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  77.5","24","  46.7","24","1011.3","24","001.7","24","  9.3","24"," 12.7","24"," 18.1","999.9","  90.9","*","  64.0"," "," 0.00","C","999.9","000000"
"87750099999","2022-12-19","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  82.3","24","  49.5","22","1013.0","24","003.5","24","  9.3","24"," 10.4","24"," 18.1","999.9","  95.2","*","  68.9"," "," 0.00","C","999.9","000000"
"87750099999","2022-12-20","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  80.6","24","  51.5","24","1014.0","23","004.4","23","  9.2","24","  9.0","24"," 32.1"," 44.1","  95.7"," ","  63.7"," "," 0.00","B","999.9","000000"
"87750099999","2022-12-21","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  81.5","24","  56.0","24","1012.6","24","003.0","24","  9.3","24"," 12.5","24"," 19.0","999.9","  97.2","*","  64.6"," "," 0.00","B","999.9","000000"
"87750099999","2022-12-22","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  85.2","24","  56.1","24","1008.6","23","999.1","23","  9.2","24"," 12.6","24"," 22.9","999.9","  97.7"," ","  73.0"," "," 0.00","C","999.9","000000"
"87750099999","2022-12-23","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  67.8","24","  59.8","24","1013.1","19","003.4","19","  7.4","24"," 11.7","24"," 27.0"," 44.1","  80.1","*","  61.7"," "," 0.91","G","999.9","010010"
"87750099999","2022-12-24","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  62.2","24","  46.6","24","1021.2","24","011.3","24","  9.3","24"," 11.6","24"," 18.1","999.9","  80.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"87750099999","2022-12-25","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  61.7","24","  45.4","23","1020.4","24","010.5","24","  9.3","24","  5.3","24"," 15.0","999.9","  76.6","*","  45.5"," "," 0.00","C","999.9","000000"
"87750099999","2022-12-26","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  72.0","23","  43.8","23","1014.0","22","004.3","22","  9.2","23","  9.7","23"," 14.0","999.9","  91.8","*","  49.1"," "," 0.00","A","999.9","000000"
"87750099999","2022-12-27","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  74.3","24","  51.2","24","1009.7","22","000.1","22","  9.1","24"," 14.2","24"," 21.0","999.9","  91.8"," ","  68.2","*"," 0.00","B","999.9","000000"
"87750099999","2022-12-28","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  66.1","24","  47.3","24","1015.1","24","005.3","24","  9.3","24","  8.8","24"," 20.0","999.9","  82.4"," ","  54.1"," "," 0.00","C","999.9","000000"
"87750099999","2022-12-29","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  71.9","24","  45.2","24","1012.2","24","002.4","24","  9.3","24"," 12.8","24"," 21.0"," 24.1","  96.8","*","  50.9"," "," 0.00","A","999.9","000000"
"87750099999","2022-12-30","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  70.9","23","  54.3","23","1007.1","22","997.5","22","  9.2","23"," 10.7","23"," 21.0","999.9","  97.2"," ","  57.2"," "," 0.00","C","999.9","000000"
"87750099999","2022-12-31","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  75.8","22","  39.9","21","1012.6","21","002.9","21","  9.2","22"," 11.8","22"," 16.9"," 24.1","  94.3","*","  57.2"," "," 0.00","C","999.9","000000"
