"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94677099999","2022-07-26","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  53.4","24","  44.8","24","1023.9","24","022.5","24","999.9"," 0","  9.3","24"," 17.1","999.9","  59.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"94677099999","2022-07-27","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  54.7","24","  48.1","24","1025.0","24","023.6","24","999.9"," 0","  9.2","24"," 15.9","999.9","  60.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"94677099999","2022-07-28","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  48.8","24","  45.8","24","1027.4","24","026.0","24","999.9"," 0","  5.6","24"," 12.0","999.9","  59.4"," ","  40.6","*"," 0.13","G","999.9","010000"
"94677099999","2022-07-29","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  48.3","24","  42.7","24","1023.9","24","022.5","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  57.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"94677099999","2022-07-30","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  53.4","24","  42.6","24","1013.8","24","012.4","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  57.2","*","  41.0"," "," 0.00","I","999.9","000000"
"94677099999","2022-07-31","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  52.3","24","  45.4","24","1010.9","24","009.5","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  59.2","*","  48.2","*"," 0.08","G","999.9","010000"
"94677099999","2022-08-01","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  52.7","23","  45.3","23","1013.6","23","012.2","23","999.9"," 0"," 10.7","23"," 18.1","999.9","  61.2"," ","  43.9","*"," 0.00","G","999.9","000000"
"94677099999","2022-08-02","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  55.9","24","  46.0","24","1000.8","24","999.4","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  63.3"," ","  43.2"," "," 0.08","G","999.9","010000"
"94677099999","2022-08-03","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  60.2","24","  44.8","24"," 997.3","24","995.9","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  68.5","*","  50.5"," "," 0.06","G","999.9","010000"
"94677099999","2022-08-04","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  56.5","24","  47.0","24"," 995.6","24","994.2","24","999.9"," 0"," 19.3","24"," 33.0","999.9","  63.9"," ","  52.9","*"," 0.09","G","999.9","010000"
"94677099999","2022-08-05","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  53.1","23","  46.7","23","1004.2","23","002.8","23","999.9"," 0"," 13.7","23"," 20.0","999.9","  59.0"," ","  50.7","*"," 0.20","G","999.9","010000"
"94677099999","2022-08-06","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  52.7","24","  48.2","24","1014.5","24","013.1","24","999.9"," 0","  9.2","24"," 15.0","999.9","  59.2"," ","  49.8"," "," 0.11","G","999.9","010000"
"94677099999","2022-08-07","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  50.4","24","  46.3","24","1022.2","24","020.8","24","999.9"," 0","  5.3","24","  8.0","999.9","  57.7"," ","  45.5","*"," 0.03","G","999.9","000000"
"94677099999","2022-08-08","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  50.9","24","  44.8","24","1024.8","24","023.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  58.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"94677099999","2022-08-09","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  53.5","24","  41.5","24","1021.4","24","020.0","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  63.3"," ","  42.6"," "," 0.00","C","999.9","000000"
"94677099999","2022-08-10","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  51.8","19","  45.1","19","1013.3","19","011.9","19","999.9"," 0"," 12.3","19"," 18.1","999.9","  58.8"," ","  46.9"," "," 0.11","G","999.9","010000"
"94677099999","2022-08-11","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  53.9","24","  46.9","24","1006.6","24","005.2","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  60.6"," ","  47.5"," "," 0.22","G","999.9","010000"
"94677099999","2022-08-12","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  52.9","24","  49.0","24","1010.2","24","008.8","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  56.7"," ","  50.4","*"," 0.20","G","999.9","010000"
"94677099999","2022-08-13","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  54.3","24","  50.0","24","1013.2","24","011.8","24","999.9"," 0","  9.8","24"," 15.0","999.9","  59.5"," ","  49.6","*"," 0.06","G","999.9","010000"
"94677099999","2022-08-14","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  54.5","24","  49.7","24","1012.0","24","010.6","24","999.9"," 0","  7.6","24"," 11.1","999.9","  60.4"," ","  49.5"," "," 0.10","G","999.9","010000"
"94677099999","2022-08-15","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  55.2","24","  47.4","24","1013.1","24","011.7","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  59.9"," ","  51.3"," "," 0.02","G","999.9","010000"
"94677099999","2022-08-16","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  53.3","24","  46.9","24","1018.6","24","017.2","24","999.9"," 0","  7.5","24"," 17.1","999.9","  59.5","*","  49.5","*"," 0.00","G","999.9","000000"
"94677099999","2022-08-17","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  58.6","24","  46.2","24","1009.5","24","008.1","24","999.9"," 0"," 11.4","24"," 22.0","999.9","  66.2","*","  49.1"," "," 0.03","G","999.9","010000"
"94677099999","2022-08-18","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  52.7","24","  45.9","24","1013.4","24","012.0","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  66.9"," ","  48.7","*"," 0.17","G","999.9","010000"
"94677099999","2022-08-19","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  55.9","24","  49.9","24","1019.3","24","017.9","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  59.9"," ","  48.0"," "," 0.06","G","999.9","010000"
"94677099999","2022-08-20","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  51.6","24","  47.3","24","1025.8","24","024.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  59.4"," ","  45.5","*"," 0.01","G","999.9","000000"
"94677099999","2022-08-21","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  54.1","24","  47.7","24","1019.2","24","017.8","24","999.9"," 0","  8.7","24"," 14.0","999.9","  61.2"," ","  45.0"," "," 0.02","G","999.9","010000"
"94677099999","2022-08-22","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  50.5","24","  44.4","24","1016.1","24","014.8","24","999.9"," 0"," 18.6","24"," 25.1","999.9","  57.6"," ","  46.6","*"," 0.80","G","999.9","010000"
"94677099999","2022-08-23","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  51.5","24","  43.7","24","1027.1","24","025.7","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  57.7"," ","  45.1"," "," 0.01","G","999.9","000000"
"94677099999","2022-08-24","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  53.5","24","  47.8","24","1028.4","24","027.0","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  59.7"," ","  47.8"," "," 0.09","G","999.9","010000"
"94677099999","2022-08-25","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  52.9","24","  49.7","24","1028.7","24","027.3","24","999.9"," 0","  5.8","24"," 12.0","999.9","  58.5"," ","  49.5","*"," 0.02","G","999.9","010000"
"94677099999","2022-08-26","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  54.2","24","  49.4","24","1025.9","24","024.5","24","999.9"," 0","  7.6","24"," 11.1","999.9","  62.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"94677099999","2022-08-27","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  54.1","24","  44.6","24","1019.5","24","018.1","24","999.9"," 0","  8.9","24"," 14.0","999.9","  63.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"94677099999","2022-08-28","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  61.5","24","  43.9","24","1012.2","24","010.8","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  72.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"94677099999","2022-08-29","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  52.9","24","  46.7","24","1015.3","24","013.9","24","999.9"," 0"," 15.9","24"," 25.1","999.9","  61.3"," ","  48.6","*"," 0.29","G","999.9","010000"
"94677099999","2022-08-30","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  49.8","24","  43.3","24","1024.2","24","022.8","24","999.9"," 0","  9.2","24"," 18.1","999.9","  56.8"," ","  44.8","*"," 0.02","G","999.9","010000"
"94677099999","2022-08-31","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  49.7","24","  42.8","24","1023.4","24","022.0","24","999.9"," 0","  5.3","24","  7.0","999.9","  57.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"94677099999","2022-09-01","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  53.3","24","  45.8","24","1027.1","24","025.7","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  59.2","*","  42.6"," "," 0.03","G","999.9","010000"
"94677099999","2022-09-02","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  51.3","24","  43.5","24","1032.7","24","031.3","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  56.3"," ","  45.3"," "," 0.05","G","999.9","000000"
"94677099999","2022-09-03","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  52.2","24","  46.2","24","1031.5","24","030.1","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  57.2"," ","  45.7","*"," 0.00","G","999.9","000000"
"94677099999","2022-09-04","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  49.8","24","  41.8","24","1028.7","24","027.3","24","999.9"," 0","  8.7","24"," 13.0","999.9","  55.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"94677099999","2022-09-05","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  50.2","24","  44.4","24","1023.7","24","022.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  58.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"94677099999","2022-09-06","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  53.7","24","  43.9","24","1016.0","24","014.6","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  65.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"94677099999","2022-09-07","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  56.4","23","  50.4","23","1005.8","23","004.4","23","999.9"," 0","  9.7","23"," 14.0","999.9","  63.9"," ","  45.7"," "," 0.23","G","999.9","010000"
"94677099999","2022-09-08","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  56.9","24","  51.9","24","1002.9","24","001.5","24","999.9"," 0","  8.8","24"," 17.1","999.9","  64.2"," ","  51.6","*"," 0.54","G","999.9","010000"
"94677099999","2022-09-09","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  55.1","24","  50.4","24","1013.9","24","012.5","24","999.9"," 0"," 19.3","24"," 22.9","999.9","  58.1"," ","  51.1"," "," 0.18","G","999.9","010000"
"94677099999","2022-09-10","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  53.2","24","  42.9","24","1019.0","24","017.6","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  58.8"," ","  49.5","*"," 0.00","G","999.9","000000"
"94677099999","2022-09-11","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  53.9","24","  46.7","24","1020.0","24","018.6","24","999.9"," 0","  9.0","24"," 14.0","999.9","  60.8"," ","  48.2"," "," 0.04","G","999.9","010000"
"94677099999","2022-09-12","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  49.4","24","  43.5","24","1024.4","24","023.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  57.7"," ","  41.9","*"," 0.00","G","999.9","000000"
"94677099999","2022-09-13","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  56.6","24","  46.5","24","1019.2","24","017.8","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  66.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"94677099999","2022-09-14","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  53.5","23","  48.6","23","1010.4","23","009.0","23","999.9"," 0"," 11.2","23"," 21.0","999.9","  58.6","*","  44.8","*"," 0.04","B","999.9","010000"
"94677099999","2022-09-15","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  57.4","24","  47.2","24","1003.4","24","002.0","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  68.0"," ","  49.6","*"," 0.16","G","999.9","010000"
"94677099999","2022-09-16","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  53.8","24","  46.6","24","1002.2","24","000.8","24","999.9"," 0"," 16.3","24"," 22.0","999.9","  60.1"," ","  49.3"," "," 0.20","G","999.9","010000"
"94677099999","2022-09-17","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  55.8","24","  47.0","24","1008.9","24","007.5","24","999.9"," 0"," 15.6","24"," 27.0","999.9","  60.1","*","  50.5"," "," 0.07","G","999.9","000000"
"94677099999","2022-09-18","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  54.6","24","  45.8","24","1014.8","24","013.4","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  61.7","*","  50.9","*"," 0.04","G","999.9","000000"
"94677099999","2022-09-19","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  53.8","24","  44.3","24","1014.7","24","013.3","24","999.9"," 0","  9.4","24"," 15.9","999.9","  64.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"94677099999","2022-09-20","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  55.9","24","  51.9","24","1010.0","24","008.6","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  63.7","*","  47.3"," "," 0.44","G","999.9","010000"
"94677099999","2022-09-21","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  55.8","24","  52.7","24","1018.6","24","017.2","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  61.0","*","  52.0","*"," 0.03","G","999.9","010000"
"94677099999","2022-09-22","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  54.7","24","  51.3","24","1018.2","24","016.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  59.9","*","  49.5","*"," 0.00","G","999.9","000000"
"94677099999","2022-09-23","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  52.9","24","  47.4","24","1019.4","24","018.0","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  59.2","*","  46.8","*"," 0.00","I","999.9","000000"
"94677099999","2022-09-24","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  50.9","24","  42.9","24","1015.6","24","014.2","24","999.9"," 0","  7.2","24"," 12.0","999.9","  58.5","*","  42.8","*"," 0.00","I","999.9","000000"
"94677099999","2022-09-25","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  56.6","24","  52.6","24","1014.7","24","013.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  64.8","*","  42.1"," "," 0.21","G","999.9","110000"
"94677099999","2022-09-26","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  54.5","24","  48.4","24","1015.6","24","014.2","24","999.9"," 0"," 17.2","24"," 25.1","999.9","  60.1","*","  50.0","*"," 0.21","G","999.9","110000"
"94677099999","2022-09-27","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  54.2","24","  50.7","24","1020.3","24","018.9","24","999.9"," 0"," 18.9","24"," 23.9","999.9","  57.2","*","  49.6"," "," 0.12","G","999.9","010000"
"94677099999","2022-09-28","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  54.7","24","  47.5","24","1024.9","24","023.5","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  58.5","*","  50.9","*"," 0.00","G","999.9","000000"
"94677099999","2022-09-29","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  55.2","24","  48.6","24","1027.3","24","025.9","24","999.9"," 0"," 11.0","24"," 16.9","999.9","  58.3","*","  50.4","*"," 0.00","I","999.9","000000"
"94677099999","2022-09-30","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  55.6","24","  51.8","24","1024.5","24","023.1","24","999.9"," 0","  8.5","24"," 14.0","999.9","  59.9","*","  49.3","*"," 0.00","G","999.9","000000"
"94677099999","2022-10-01","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  59.1","24","  53.3","24","1019.1","24","017.7","24","999.9"," 0","  6.6","24"," 15.9","999.9","  73.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"94677099999","2022-10-02","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  62.7","24","  54.7","24","1017.3","24","015.9","24","999.9"," 0","  7.2","24"," 13.0","999.9","  74.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"94677099999","2022-10-03","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  63.0","24","  52.0","24","1016.2","24","014.8","24","999.9"," 0","  8.6","24"," 13.0","999.9","  76.1"," ","  53.6"," "," 0.07","G","999.9","010000"
"94677099999","2022-10-04","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  56.7","24","  54.3","24","1014.8","24","013.4","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  58.3","*","  55.4","*"," 0.85","G","999.9","110000"
"94677099999","2022-10-05","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  59.3","24","  57.0","24","1011.1","24","009.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  64.0","*","  55.2"," "," 0.02","G","999.9","000000"
"94677099999","2022-10-06","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  61.1","24","  54.5","24","1011.5","24","010.1","24","999.9"," 0","  9.2","24"," 15.9","999.9","  72.0","*","  53.1","*"," 0.06","G","999.9","010000"
"94677099999","2022-10-07","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  55.2","24","  44.5","24","1016.9","24","015.5","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  62.8","*","  49.3","*"," 0.16","G","999.9","010000"
"94677099999","2022-10-08","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  53.0","24","  44.2","24","1024.6","24","023.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  59.7","*","  45.5","*"," 0.04","G","999.9","010000"
"94677099999","2022-10-09","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  52.7","24","  45.1","24","1024.6","24","023.2","24","999.9"," 0","  7.9","24"," 11.1","999.9","  59.5","*","  45.1"," "," 0.00","G","999.9","000000"
"94677099999","2022-10-10","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  62.9","24","  44.0","24","1016.6","24","015.2","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  73.4","*","  45.7"," "," 0.00","G","999.9","000000"
"94677099999","2022-10-11","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  64.0","24","  52.1","24","1009.9","24","008.5","24","999.9"," 0","  9.1","24"," 15.9","999.9","  72.7","*","  56.8"," "," 0.04","G","999.9","110000"
"94677099999","2022-10-12","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  56.7","24","  52.4","24","1010.3","24","008.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  59.4","*","  54.3","*"," 0.05","G","999.9","010000"
"94677099999","2022-10-13","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  55.9","21","  49.2","21","1006.7","21","005.3","21","999.9"," 0"," 13.0","21"," 19.0","999.9","  64.8"," ","  53.4","*"," 0.00","G","999.9","110000"
"94677099999","2022-10-14","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  56.2","22","  49.7","22","1018.2","22","016.8","22","999.9"," 0","  8.0","22"," 17.1","999.9","  61.3","*","  53.1","*"," 0.00","G","999.9","000000"
"94677099999","2022-10-15","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  54.8","24","  49.3","24","1021.1","24","019.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  61.0","*","  47.3","*"," 0.00","G","999.9","000000"
"94677099999","2022-10-16","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  56.4","22","  50.8","22","1022.7","22","021.3","22","999.9"," 0","  8.5","22"," 14.0","999.9","  62.6","*","  46.9"," "," 0.00","C","999.9","000000"
"94677099999","2022-10-17","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  60.2","18","  51.3","18","1015.7","18","014.3","18","999.9"," 0"," 10.1","18"," 19.0","999.9","  70.7","*","  55.6","*"," 0.00","C","999.9","000000"
"94677099999","2022-10-18","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  63.5","23","  53.4","23","1015.0","23","013.6","23","999.9"," 0","  9.2","23"," 17.1","999.9","  74.3","*","  54.9","*"," 0.00","G","999.9","000000"
"94677099999","2022-10-19","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  62.1","24","  55.0","24","1015.5","24","014.1","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  67.3","*","  54.0"," "," 0.00","G","999.9","000000"
"94677099999","2022-10-20","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  61.0","22","  57.2","22","1011.8","22","010.4","22","999.9"," 0"," 13.5","22"," 15.9","999.9","  63.9","*","  57.6"," "," 0.00","C","999.9","000000"
"94677099999","2022-10-21","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  60.1","22","  56.8","22","1009.4","22","007.9","22","999.9"," 0"," 11.9","22"," 19.0","999.9","  65.1","*","  55.8","*"," 0.00","G","999.9","000000"
"94677099999","2022-10-22","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  60.4","24","  55.0","24","1011.9","24","010.5","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  65.8","*","  55.4"," "," 0.01","G","999.9","000000"
"94677099999","2022-10-23","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  58.1","24","  56.6","24","1010.0","24","008.6","24","999.9"," 0"," 18.6","24"," 22.9","999.9","  59.2","*","  57.0","*"," 0.70","G","999.9","110000"
"94677099999","2022-10-24","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  59.1","24","  56.7","24","1006.4","24","005.0","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  62.2","*","  56.7"," "," 0.02","G","999.9","010000"
"94677099999","2022-10-25","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  59.1","24","  55.3","24","1006.0","24","004.7","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  64.0","*","  55.4","*"," 0.02","G","999.9","000000"
"94677099999","2022-10-26","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  59.3","24","  50.7","24","1005.1","24","003.7","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  64.8","*","  55.0"," "," 0.00","G","999.9","000000"
"94677099999","2022-10-27","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  58.6","24","  48.4","24","1007.5","24","006.1","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  64.4","*","  54.0","*"," 0.00","G","999.9","000000"
"94677099999","2022-10-28","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  57.3","24","  44.8","24","1010.1","24","008.7","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  62.8","*","  51.6","*"," 0.00","G","999.9","000000"
"94677099999","2022-10-29","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  56.1","24","  47.0","24","1008.6","24","007.2","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  63.7","*","  49.5","*"," 0.00","G","999.9","000000"
"94677099999","2022-10-30","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  63.5","24","  54.7","24"," 993.8","24","992.5","24","999.9"," 0"," 15.3","24"," 26.0","999.9","  78.3","*","  48.9"," "," 0.02","G","999.9","000000"
"94677099999","2022-10-31","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  51.3","24","  45.4","24"," 993.7","24","992.4","24","999.9"," 0"," 13.9","24"," 31.1","999.9","  58.1","*","  46.4","*"," 0.23","G","999.9","110000"
"94677099999","2022-11-01","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  53.8","24","  42.8","24","1007.2","24","005.9","24","999.9"," 0"," 24.3","24"," 28.0","999.9","  58.1","*","  45.7"," "," 0.11","G","999.9","110000"
"94677099999","2022-11-02","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  56.7","24","  47.7","24","1018.1","24","016.7","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  61.7","*","  48.2"," "," 0.06","G","999.9","010000"
"94677099999","2022-11-03","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  55.0","24","  44.4","24","1026.0","24","024.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  61.0","*","  47.3","*"," 0.00","G","999.9","000000"
"94677099999","2022-11-04","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  57.1","24","  48.3","24","1024.6","24","023.2","24","999.9"," 0","  9.5","24"," 15.0","999.9","  66.2","*","  46.8"," "," 0.00","G","999.9","000000"
"94677099999","2022-11-05","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  65.6","24","  49.0","24","1020.1","24","018.7","24","999.9"," 0","  7.1","24"," 11.1","999.9","  78.1","*","  49.1"," "," 0.00","G","999.9","000000"
"94677099999","2022-11-06","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  67.4","24","  51.0","24","1018.2","24","016.8","24","999.9"," 0","  7.7","24"," 14.0","999.9","  80.2","*","  54.0","*"," 0.00","G","999.9","000000"
