"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819599999","2022-08-06","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  79.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99819599999","2022-08-07","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  81.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99819599999","2022-08-08","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 10.7","23"," 13.0","999.9","  80.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99819599999","2022-08-09","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 11.3","23"," 14.0","999.9","  80.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99819599999","2022-08-10","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.7","20","9999.9"," 0","1019.4","20","999.9"," 0","999.9"," 0"," 11.7","20"," 15.0","999.9","  80.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99819599999","2022-08-11","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 11.2","23"," 15.9","999.9","  81.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99819599999","2022-08-12","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  80.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99819599999","2022-08-13","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  79.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99819599999","2022-08-14","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 10.8","23"," 12.0","999.9","  80.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99819599999","2022-08-15","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  8.4","23"," 11.1","999.9","  80.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99819599999","2022-08-16","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  79.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99819599999","2022-08-17","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99819599999","2022-08-18","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  8.1","22"," 12.0","999.9","  81.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99819599999","2022-08-19","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  80.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99819599999","2022-08-20","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 10.1","23"," 15.0","999.9","  81.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-08-21","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  81.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99819599999","2022-08-22","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  80.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-08-23","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  81.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99819599999","2022-08-24","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  81.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99819599999","2022-08-25","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  81.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99819599999","2022-08-26","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99819599999","2022-08-27","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.9","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 13.2","23"," 18.1","999.9","  81.1","*","  79.0","*"," 0.00","I","999.9","000000"
"99819599999","2022-08-28","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  9.1","23"," 20.0","999.9","  81.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-08-29","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.7","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0"," 10.1","22"," 13.0","999.9","  80.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-08-30","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 10.0","23"," 13.0","999.9","  80.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99819599999","2022-08-31","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  80.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99819599999","2022-09-01","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  81.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99819599999","2022-09-02","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  81.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-09-03","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  8.2","23"," 17.1","999.9","  81.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99819599999","2022-09-04","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  9.3","23"," 14.0","999.9","  81.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99819599999","2022-09-05","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  81.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-09-06","21.95","-159.35","0.0","NAWILIWILI, HI US","  80.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 10.1","23"," 13.0","999.9","  82.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99819599999","2022-09-07","21.95","-159.35","0.0","NAWILIWILI, HI US","  80.3","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0"," 12.0","21"," 17.1","999.9","  82.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99819599999","2022-09-08","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99819599999","2022-09-09","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 21.0","999.9","  81.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99819599999","2022-09-10","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  81.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99819599999","2022-09-11","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  81.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99819599999","2022-09-12","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  80.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99819599999","2022-09-13","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.8","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  7.7","22"," 12.0","999.9","  81.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99819599999","2022-09-14","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  81.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99819599999","2022-09-15","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.1","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  5.1","22","  9.9","999.9","  81.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99819599999","2022-09-16","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  81.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99819599999","2022-09-17","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  82.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99819599999","2022-09-18","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  81.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99819599999","2022-09-19","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  81.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99819599999","2022-09-20","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 12.5","23"," 15.0","999.9","  80.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99819599999","2022-09-21","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  80.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-09-22","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  81.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99819599999","2022-09-23","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  81.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99819599999","2022-09-24","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99819599999","2022-09-25","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.8","23","  7.0","999.9","  83.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99819599999","2022-09-26","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.9","22"," 11.1","999.9","  81.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99819599999","2022-09-27","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.1","23","  9.9","999.9","  80.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99819599999","2022-09-28","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  81.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99819599999","2022-09-29","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  81.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99819599999","2022-09-30","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  81.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99819599999","2022-10-01","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  81.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99819599999","2022-10-02","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 20.0","999.9","  81.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99819599999","2022-10-03","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  80.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-10-04","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  80.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99819599999","2022-10-05","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  80.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99819599999","2022-10-06","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  80.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99819599999","2022-10-07","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  79.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99819599999","2022-10-08","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  79.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-10-09","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  80.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99819599999","2022-10-10","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  80.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99819599999","2022-10-11","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  80.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-10-12","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  80.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99819599999","2022-10-13","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.5"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99819599999","2022-10-16","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.5"," 5","9999.9"," 0","1018.0"," 5","999.9"," 0","999.9"," 0","  6.8"," 4"," 12.0","999.9","  80.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99819599999","2022-10-20","21.95","-159.35","0.0","NAWILIWILI, HI US","  70.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","999.9"," 0","  5.1"," 4"," 11.1","999.9","  72.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99819599999","2022-10-21","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.4"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","999.9"," 0","  5.2"," 7"," 11.1","999.9","  80.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-10-22","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","999.9"," 0","  6.1"," 4"," 13.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99819599999","2022-10-23","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.0"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0","999.9"," 0","  7.3"," 7"," 14.0","999.9","  79.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99819599999","2022-10-25","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.1","14","9999.9"," 0","1019.1","14","999.9"," 0","999.9"," 0"," 13.1","14"," 17.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99819599999","2022-10-26","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.9","15","9999.9"," 0","1020.6","15","999.9"," 0","999.9"," 0"," 13.1","15"," 21.0","999.9","  80.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99819599999","2022-10-27","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.5","19","9999.9"," 0","1018.3","17","999.9"," 0","999.9"," 0","  9.4","19"," 15.9","999.9","  80.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99819599999","2022-10-28","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.7","19","9999.9"," 0","1015.6","19","999.9"," 0","999.9"," 0","  8.7","19"," 15.9","999.9","  80.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99819599999","2022-10-29","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.5","20","9999.9"," 0","1016.8","20","999.9"," 0","999.9"," 0"," 10.0","20"," 18.1","999.9","  79.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99819599999","2022-10-30","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.4","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0","  9.5","22"," 13.0","999.9","  80.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99819599999","2022-10-31","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.5","21","9999.9"," 0","1018.3","21","999.9"," 0","999.9"," 0"," 10.2","21"," 14.0","999.9","  80.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99819599999","2022-11-01","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  80.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99819599999","2022-11-02","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.2","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  80.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99819599999","2022-11-03","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.7","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0"," 12.2","22"," 15.9","999.9","  79.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99819599999","2022-11-04","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  80.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99819599999","2022-11-05","21.95","-159.35","0.0","NAWILIWILI, HI US","  79.4","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0"," 15.3","23"," 21.0","999.9","  80.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99819599999","2022-11-06","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 12.6","24"," 15.0","999.9","  79.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99819599999","2022-11-07","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 12.8","24"," 15.9","999.9","  79.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99819599999","2022-11-08","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 13.1","24"," 17.1","999.9","  79.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99819599999","2022-11-09","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.9","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0"," 11.5","23"," 15.0","999.9","  79.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99819599999","2022-11-10","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  79.2","*","  67.6","*"," 0.00","I","999.9","000000"
"99819599999","2022-11-11","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.7","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  79.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99819599999","2022-11-12","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  78.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99819599999","2022-11-13","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  78.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99819599999","2022-11-14","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  79.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99819599999","2022-11-15","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  78.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99819599999","2022-11-16","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  77.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99819599999","2022-11-17","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  79.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99819599999","2022-11-18","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.2","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  78.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99819599999","2022-11-19","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.0","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  78.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99819599999","2022-11-20","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.3","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0"," 12.6","23"," 15.9","999.9","  78.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99819599999","2022-11-21","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.2","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 14.4","24"," 18.1","999.9","  78.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-11-22","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.8","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  78.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99819599999","2022-11-23","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  77.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99819599999","2022-11-24","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.8","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0"," 11.4","23"," 19.0","999.9","  77.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99819599999","2022-11-25","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 15.4","24"," 21.0","999.9","  74.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99819599999","2022-11-26","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.4","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  75.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99819599999","2022-11-27","21.95","-159.35","0.0","NAWILIWILI, HI US","  68.3","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  75.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99819599999","2022-11-28","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.3","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  77.4","*","  67.8","*"," 0.00","I","999.9","000000"
