"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404699999","2022-07-31","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  75.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  78.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99404699999","2022-08-01","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  71.3","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  4.8","22","  8.0","999.9","  73.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99404699999","2022-08-02","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  73.1","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","  5.5","22","  9.9","999.9","  79.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99404699999","2022-08-03","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  76.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  81.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99404699999","2022-08-04","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  75.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  81.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99404699999","2022-08-05","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  77.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  80.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99404699999","2022-08-06","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  78.0","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  81.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99404699999","2022-08-07","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  78.1","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  81.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99404699999","2022-08-08","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  77.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  80.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99404699999","2022-08-09","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  78.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  9.9","23"," 12.0","999.9","  81.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99404699999","2022-08-10","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  74.2","20","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0","  7.1","20"," 12.0","999.9","  77.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99404699999","2022-08-11","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  69.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  70.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99404699999","2022-08-12","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  69.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  72.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99404699999","2022-08-13","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  70.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  73.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99404699999","2022-08-14","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  70.0","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  3.9","22","  6.0","999.9","  73.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99404699999","2022-08-15","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  68.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  72.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99404699999","2022-08-16","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  69.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  9.5","23"," 12.0","999.9","  72.0","*","  67.5","*"," 0.00","I","999.9","000000"
"99404699999","2022-08-17","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  68.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  72.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99404699999","2022-08-18","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  69.7","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  74.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99404699999","2022-08-19","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  73.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  78.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99404699999","2022-08-20","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  73.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  78.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99404699999","2022-08-21","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  71.5","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99404699999","2022-08-22","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  70.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  74.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99404699999","2022-08-23","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  73.5","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  78.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99404699999","2022-08-24","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  74.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  77.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99404699999","2022-08-25","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  75.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  81.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99404699999","2022-08-26","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  74.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  79.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99404699999","2022-08-27","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  73.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  76.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99404699999","2022-08-28","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  69.8","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  7.7","23"," 11.1","999.9","  72.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99404699999","2022-08-29","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  69.8","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  4.2","22","  8.9","999.9","  75.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99404699999","2022-08-30","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  74.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  79.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99404699999","2022-08-31","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  74.6","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  78.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99404699999","2022-09-01","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  73.8","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  77.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99404699999","2022-09-02","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  68.4","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  72.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99404699999","2022-09-03","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  65.5","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  71.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99404699999","2022-09-04","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  67.9","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  74.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99404699999","2022-09-05","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  69.2","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  73.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99404699999","2022-09-06","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  67.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.7","23"," 11.1","999.9","  68.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99404699999","2022-09-07","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  68.4","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0"," 10.9","21"," 13.0","999.9","  70.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99404699999","2022-09-08","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  67.6","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 10.9","23"," 14.0","999.9","  70.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99404699999","2022-09-09","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  69.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  73.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99404699999","2022-09-10","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  70.0","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  79.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99404699999","2022-09-11","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  72.1","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  3.2","23","  5.1","999.9","  80.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99404699999","2022-09-12","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  69.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  73.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99404699999","2022-09-13","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  70.1","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0","  3.7","22","  8.0","999.9","  72.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99404699999","2022-09-14","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  70.5","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  73.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99404699999","2022-09-15","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  67.0","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  7.5","22"," 14.0","999.9","  68.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99404699999","2022-09-16","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  64.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  70.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99404699999","2022-09-17","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  64.1","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  66.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99404699999","2022-09-18","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  68.0","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  73.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99404699999","2022-09-19","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  69.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.6","23","  8.0","999.9","  70.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99404699999","2022-09-20","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  67.7","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  71.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99404699999","2022-09-21","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  63.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  66.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99404699999","2022-09-22","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  67.0","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  73.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99404699999","2022-09-23","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  58.5","18","9999.9"," 0","1004.5","18","999.9"," 0","999.9"," 0"," 11.4","18"," 15.0","999.9","  61.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99404699999","2022-09-24","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  56.4","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 12.9","23"," 18.1","999.9","  63.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99404699999","2022-09-25","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  63.0","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  68.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99404699999","2022-09-26","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  67.4","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","  7.4","22"," 13.0","999.9","  69.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99404699999","2022-09-27","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  67.2","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99404699999","2022-09-28","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  63.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  66.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99404699999","2022-09-29","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  61.8","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  63.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99404699999","2022-09-30","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  60.1","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  9.4","23"," 12.0","999.9","  62.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99404699999","2022-10-01","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  60.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 11.4","23"," 15.9","999.9","  63.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99404699999","2022-10-02","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  59.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 19.4","24"," 24.1","999.9","  62.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99404699999","2022-10-03","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  55.6","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 19.1","24"," 24.1","999.9","  56.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99404699999","2022-10-04","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  57.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 18.0","24"," 21.0","999.9","  60.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99404699999","2022-10-05","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  60.3","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  62.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99404699999","2022-10-06","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  59.9","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  63.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99404699999","2022-10-07","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  61.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  67.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99404699999","2022-10-08","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  56.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  63.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99404699999","2022-10-09","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  53.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  59.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99404699999","2022-10-10","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  58.0","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  62.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99404699999","2022-10-11","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  58.6","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  63.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99404699999","2022-10-12","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  61.2","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  67.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99404699999","2022-10-13","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  59.6"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","999.9"," 0","  3.2"," 4"," 12.0","999.9","  60.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99404699999","2022-10-15","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  59.4"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","999.9"," 0","  3.3"," 4","  5.1","999.9","  61.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99404699999","2022-10-16","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  60.4"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0","999.9"," 0","  3.2"," 4","  9.9","999.9","  67.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99404699999","2022-10-18","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  61.7"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","999.9"," 0","  4.3"," 4"," 11.1","999.9","  63.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99404699999","2022-10-20","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  54.9"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","999.9"," 0","  7.2"," 4"," 11.1","999.9","  57.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99404699999","2022-10-21","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  57.0"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0","999.9"," 0","  4.0"," 7","  7.0","999.9","  62.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99404699999","2022-10-22","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  55.0"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  4.1","999.9","  62.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99404699999","2022-10-23","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  58.2"," 7","9999.9"," 0","1026.1"," 7","999.9"," 0","999.9"," 0","  5.3"," 7"," 14.0","999.9","  59.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99404699999","2022-10-25","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  64.6","14","9999.9"," 0","1021.1","14","999.9"," 0","999.9"," 0","  4.3","14","  8.9","999.9","  69.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99404699999","2022-10-26","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  64.3","15","9999.9"," 0","1010.1","15","999.9"," 0","999.9"," 0","  4.3","15","  8.9","999.9","  66.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99404699999","2022-10-27","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  62.8","19","9999.9"," 0","1013.1","17","999.9"," 0","999.9"," 0","  7.0","19"," 13.0","999.9","  66.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99404699999","2022-10-28","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  53.9","20","9999.9"," 0","1030.2","20","999.9"," 0","999.9"," 0"," 14.0","20"," 17.1","999.9","  59.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99404699999","2022-10-29","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  54.5","20","9999.9"," 0","1030.6","20","999.9"," 0","999.9"," 0"," 10.7","20"," 12.0","999.9","  57.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99404699999","2022-10-30","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  55.0","22","9999.9"," 0","1024.6","22","999.9"," 0","999.9"," 0","  3.8","22","  8.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99404699999","2022-10-31","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  57.1","20","9999.9"," 0","1018.6","20","999.9"," 0","999.9"," 0","  2.6","20","  6.0","999.9","  65.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99404699999","2022-11-01","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  60.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  62.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99404699999","2022-11-02","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  59.8","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  62.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99404699999","2022-11-03","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  56.5","23","9999.9"," 0","1028.5","23","999.9"," 0","999.9"," 0","  2.9","22","  7.0","999.9","  61.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99404699999","2022-11-04","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  59.9","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  67.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99404699999","2022-11-05","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  65.5","23","9999.9"," 0","1026.3","23","999.9"," 0","999.9"," 0","  6.9","23","  8.9","999.9","  70.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99404699999","2022-11-06","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  66.0","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  7.7","24","  9.9","999.9","  71.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99404699999","2022-11-07","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  65.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  67.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99404699999","2022-11-08","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  55.2","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  63.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99404699999","2022-11-09","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  48.6","23","9999.9"," 0","1035.6","23","999.9"," 0","999.9"," 0","  9.2","23"," 14.0","999.9","  51.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99404699999","2022-11-10","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  54.4","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  61.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99404699999","2022-11-11","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  62.9","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  67.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99404699999","2022-11-12","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  65.3","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  67.6","*","  61.3","*"," 0.00","I","999.9","000000"
"99404699999","2022-11-13","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  57.9","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  61.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99404699999","2022-11-14","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  44.6","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  50.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99404699999","2022-11-15","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  43.3","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  46.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99404699999","2022-11-16","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  52.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  62.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99404699999","2022-11-17","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  45.3","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  47.7","*","  42.4","*"," 0.00","I","999.9","000000"
