"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94711099999","2022-12-01","-31.4833333","145.8333333","263.6","COBAR MO, AS","  66.2","23","  57.3","23","1010.5","23","981.2","23","999.9"," 0","  6.4","23"," 11.1","999.9","  84.9"," ","  57.4","*"," 0.67","C","999.9","010010"
"94711099999","2022-12-02","-31.4833333","145.8333333","263.6","COBAR MO, AS","  69.9","23","  49.9","23","1013.0","23","983.6","23","999.9"," 0","  7.3","23","  9.9","999.9","  82.0"," ","  57.0"," "," 0.01","C","999.9","000000"
"94711099999","2022-12-03","-31.4833333","145.8333333","263.6","COBAR MO, AS","  72.5","23","  49.0","23","1013.2","23","983.8","23","999.9"," 0","  7.0","23"," 11.1","999.9","  83.5"," ","  58.5"," "," 0.00","C","999.9","000000"
"94711099999","2022-12-04","-31.4833333","145.8333333","263.6","COBAR MO, AS","  77.2","24","  49.0","24","1010.2","24","980.9","24","999.9"," 0","  6.6","24","  9.9","999.9","  88.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"94711099999","2022-12-05","-31.4833333","145.8333333","263.6","COBAR MO, AS","  75.1","23","  47.6","23","1007.7","23","978.4","23","999.9"," 0","  8.7","23"," 14.0","999.9","  93.7"," ","  58.3","*"," 0.00","C","999.9","000000"
"94711099999","2022-12-06","-31.4833333","145.8333333","263.6","COBAR MO, AS","  72.0","23","  34.5","23","1007.1","23","977.8","23","999.9"," 0","  5.7","23"," 13.0","999.9","  83.5"," ","  58.1"," "," 0.00","C","999.9","000000"
"94711099999","2022-12-07","-31.4833333","145.8333333","263.6","COBAR MO, AS","  69.2","23","  51.7","23","1007.5","23","978.2","23","999.9"," 0","  6.8","23"," 11.1","999.9","  84.7"," ","  55.6","*"," 0.02","C","999.9","000000"
"94711099999","2022-12-08","-31.4833333","145.8333333","263.6","COBAR MO, AS","  61.3","23","  34.4","23","1012.2","23","982.8","23","999.9"," 0","  8.0","23"," 13.0","999.9","  72.1"," ","  50.5","*"," 0.00","C","999.9","000000"
"94711099999","2022-12-09","-31.4833333","145.8333333","263.6","COBAR MO, AS","  62.5","23","  37.2","23","1013.0","23","983.6","23","999.9"," 0","  6.2","23"," 11.1","999.9","  74.5"," ","  48.9","*"," 0.00","C","999.9","000000"
"94711099999","2022-12-10","-31.4833333","145.8333333","263.6","COBAR MO, AS","  73.4","23","  34.2","23","1010.7","23","981.3","23","999.9"," 0","  4.5","23","  8.9","999.9","  85.5"," ","  48.4"," "," 0.00","C","999.9","000000"
"94711099999","2022-12-11","-31.4833333","145.8333333","263.6","COBAR MO, AS","  80.7","24","  47.9","24","1005.1","24","975.8","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  97.7"," ","  59.7"," "," 0.10","G","999.9","010010"
"94711099999","2022-12-12","-31.4833333","145.8333333","263.6","COBAR MO, AS","  62.9","23","  38.2","23","1009.8","23","980.5","23","999.9"," 0","  7.9","23"," 15.9","999.9","  83.1"," ","  49.3","*"," 0.00","G","999.9","000000"
"94711099999","2022-12-13","-31.4833333","145.8333333","263.6","COBAR MO, AS","  65.7","22","  37.2","22","1011.0","22","981.6","22","999.9"," 0","  8.5","22"," 12.0","999.9","  78.3"," ","  48.6"," "," 0.00","B","999.9","000000"
"94711099999","2022-12-14","-31.4833333","145.8333333","263.6","COBAR MO, AS","  60.7","23","  34.3","23","1012.5","23","983.1","23","999.9"," 0","  7.8","23"," 13.0","999.9","  72.9"," ","  46.8","*"," 0.00","C","999.9","000000"
"94711099999","2022-12-15","-31.4833333","145.8333333","263.6","COBAR MO, AS","  60.7","22","  34.2","22","1010.8","22","981.4","22","999.9"," 0","  7.4","22"," 12.0","999.9","  72.1"," ","  46.4"," "," 0.00","C","999.9","000000"
"94711099999","2022-12-16","-31.4833333","145.8333333","263.6","COBAR MO, AS","  67.3","21","  37.8","21","1012.8","21","983.3","21","999.9"," 0","  6.8","21"," 13.0","999.9","  79.0"," ","  56.3","*"," 0.00","G","999.9","000000"
"94711099999","2022-12-17","-31.4833333","145.8333333","263.6","COBAR MO, AS","  72.0","24","  40.3","24","1014.9","24","985.4","24","999.9"," 0","  9.4","24"," 15.0","999.9","  84.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"94711099999","2022-12-18","-31.4833333","145.8333333","263.6","COBAR MO, AS","  72.0","24","  40.9","24","1015.9","24","986.3","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  83.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"94711099999","2022-12-19","-31.4833333","145.8333333","263.6","COBAR MO, AS","  71.1","24","  37.2","24","1016.4","24","986.8","24","999.9"," 0","  9.1","24"," 13.0","999.9","  84.9"," ","  58.6","*"," 0.00","G","999.9","000000"
"94711099999","2022-12-20","-31.4833333","145.8333333","263.6","COBAR MO, AS","  73.0","24","  33.2","24","1013.5","24","984.0","24","999.9"," 0","  8.4","24"," 15.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"94711099999","2022-12-21","-31.4833333","145.8333333","263.6","COBAR MO, AS","  80.9","24","  42.3","24","1009.4","24","980.1","24","999.9"," 0","  7.7","24"," 11.1","999.9","  91.6"," ","  61.5"," "," 0.01","G","999.9","000000"
"94711099999","2022-12-22","-31.4833333","145.8333333","263.6","COBAR MO, AS","  73.2","24","  64.8","24","1008.9","24","979.6","24","999.9"," 0","  6.4","24"," 12.0","999.9","  92.7"," ","  67.5","*"," 0.38","G","999.9","010010"
"94711099999","2022-12-23","-31.4833333","145.8333333","263.6","COBAR MO, AS","  72.8","24","  65.2","24","1009.5","24","980.2","24","999.9"," 0","  7.3","24"," 14.0","999.9","  86.9"," ","  66.4","*"," 0.39","G","999.9","010010"
"94711099999","2022-12-24","-31.4833333","145.8333333","263.6","COBAR MO, AS","  71.3","24","  64.8","24","1011.1","24","981.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  87.1"," ","  62.8","*"," 0.24","G","999.9","010010"
"94711099999","2022-12-25","-31.4833333","145.8333333","263.6","COBAR MO, AS","  79.8","24","  60.8","24","1014.7","24","985.2","24","999.9"," 0","  6.3","24","  8.9","999.9","  91.4"," ","  62.6"," "," 0.02","G","999.9","000000"
"94711099999","2022-12-26","-31.4833333","145.8333333","263.6","COBAR MO, AS","  80.6","24","  59.2","24","1016.3","24","986.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  95.5"," ","  68.7"," "," 0.00","G","999.9","010010"
"94711099999","2022-12-27","-31.4833333","145.8333333","263.6","COBAR MO, AS","  81.6","24","  50.9","24","1013.7","24","984.3","24","999.9"," 0","  8.4","24"," 12.0","999.9","  95.9"," ","  67.8","*"," 0.00","G","999.9","000000"
"94711099999","2022-12-28","-31.4833333","145.8333333","263.6","COBAR MO, AS","  83.6","24","  51.5","24","1010.7","24","981.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  97.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"94711099999","2022-12-29","-31.4833333","145.8333333","263.6","COBAR MO, AS","  77.9","24","  58.3","24","1011.7","24","982.3","24","999.9"," 0","  7.8","24"," 15.0","999.9","  83.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"94711099999","2022-12-30","-31.4833333","145.8333333","263.6","COBAR MO, AS","  78.8","24","  60.2","24","1009.5","24","980.2","24","999.9"," 0","  8.3","24"," 17.1","999.9","  95.5"," ","  70.0"," "," 0.21","G","999.9","010010"
"94711099999","2022-12-31","-31.4833333","145.8333333","263.6","COBAR MO, AS","  80.7","24","  60.9","24","1008.7","24","979.4","24","999.9"," 0","  7.3","24"," 15.9","999.9","  97.0"," ","  68.4"," "," 0.33","G","999.9","010010"
