"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717499999","2022-08-09","32.782","-79.925","3.9","CHARLESTON, SC US","  83.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  90.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-08-10","32.782","-79.925","3.9","CHARLESTON, SC US","  83.4","20","9999.9"," 0","1019.6","20","999.9"," 0","999.9"," 0","  5.2","20","  8.9","999.9","  89.2","*","  79.7","*"," 0.00","I","999.9","000000"
"99717499999","2022-08-11","32.782","-79.925","3.9","CHARLESTON, SC US","  82.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  88.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99717499999","2022-08-12","32.782","-79.925","3.9","CHARLESTON, SC US","  77.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  86.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99717499999","2022-08-13","32.782","-79.925","3.9","CHARLESTON, SC US","  78.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  84.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99717499999","2022-08-14","32.782","-79.925","3.9","CHARLESTON, SC US","  79.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.4","23","  8.9","999.9","  87.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99717499999","2022-08-15","32.782","-79.925","3.9","CHARLESTON, SC US","  81.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  89.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99717499999","2022-08-16","32.782","-79.925","3.9","CHARLESTON, SC US","  82.9","24","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0","  5.5","22"," 12.0","999.9","  89.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99717499999","2022-08-17","32.782","-79.925","3.9","CHARLESTON, SC US","  77.5","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  82.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-08-18","32.782","-79.925","3.9","CHARLESTON, SC US","  76.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  79.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99717499999","2022-08-19","32.782","-79.925","3.9","CHARLESTON, SC US","  81.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  88.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99717499999","2022-08-20","32.782","-79.925","3.9","CHARLESTON, SC US","  79.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  85.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99717499999","2022-08-21","32.782","-79.925","3.9","CHARLESTON, SC US","  81.0","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  5.8","22"," 12.0","999.9","  83.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99717499999","2022-08-22","32.782","-79.925","3.9","CHARLESTON, SC US","  79.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  83.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99717499999","2022-08-23","32.782","-79.925","3.9","CHARLESTON, SC US","  79.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  4.1","23","  6.0","999.9","  89.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99717499999","2022-08-24","32.782","-79.925","3.9","CHARLESTON, SC US","  79.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  82.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99717499999","2022-08-25","32.782","-79.925","3.9","CHARLESTON, SC US","  80.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  85.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99717499999","2022-08-26","32.782","-79.925","3.9","CHARLESTON, SC US","  79.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  84.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99717499999","2022-08-27","32.782","-79.925","3.9","CHARLESTON, SC US","  81.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-08-28","32.782","-79.925","3.9","CHARLESTON, SC US","  80.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.2","23"," 15.0","999.9","  84.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99717499999","2022-08-29","32.782","-79.925","3.9","CHARLESTON, SC US","  78.3","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  5.3","22"," 12.0","999.9","  81.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99717499999","2022-08-30","32.782","-79.925","3.9","CHARLESTON, SC US","  79.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  86.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99717499999","2022-08-31","32.782","-79.925","3.9","CHARLESTON, SC US","  82.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  88.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99717499999","2022-09-01","32.782","-79.925","3.9","CHARLESTON, SC US","  81.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  3.5","23"," 12.0","999.9","  86.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99717499999","2022-09-02","32.782","-79.925","3.9","CHARLESTON, SC US","  79.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  83.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99717499999","2022-09-03","32.782","-79.925","3.9","CHARLESTON, SC US","  81.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  86.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99717499999","2022-09-04","32.782","-79.925","3.9","CHARLESTON, SC US","  81.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  83.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99717499999","2022-09-05","32.782","-79.925","3.9","CHARLESTON, SC US","  81.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  83.8","*","  79.7","*"," 0.00","I","999.9","000000"
"99717499999","2022-09-06","32.782","-79.925","3.9","CHARLESTON, SC US","  85.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  93.0","*","  79.5","*"," 0.00","I","999.9","000000"
"99717499999","2022-09-07","32.782","-79.925","3.9","CHARLESTON, SC US","  86.0","22","9999.9"," 0","1011.4","22","999.9"," 0","999.9"," 0","  4.6","21","  7.0","999.9","  93.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-09-08","32.782","-79.925","3.9","CHARLESTON, SC US","  80.1","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  84.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99717499999","2022-09-09","32.782","-79.925","3.9","CHARLESTON, SC US","  76.1","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 10.9","23"," 15.0","999.9","  80.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99717499999","2022-09-10","32.782","-79.925","3.9","CHARLESTON, SC US","  80.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-09-11","32.782","-79.925","3.9","CHARLESTON, SC US","  83.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  88.9","*","  81.1","*"," 0.00","I","999.9","000000"
"99717499999","2022-09-12","32.782","-79.925","3.9","CHARLESTON, SC US","  82.3","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  88.2","*","  78.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-09-13","32.782","-79.925","3.9","CHARLESTON, SC US","  81.1","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0","  5.3","22"," 12.0","999.9","  84.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99717499999","2022-09-14","32.782","-79.925","3.9","CHARLESTON, SC US","  79.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  86.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99717499999","2022-09-15","32.782","-79.925","3.9","CHARLESTON, SC US","  77.4","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  9.0","22"," 14.0","999.9","  83.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99717499999","2022-09-16","32.782","-79.925","3.9","CHARLESTON, SC US","  77.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  81.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99717499999","2022-09-17","32.782","-79.925","3.9","CHARLESTON, SC US","  77.6","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  82.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99717499999","2022-09-18","32.782","-79.925","3.9","CHARLESTON, SC US","  78.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 10.7","23"," 17.1","999.9","  82.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99717499999","2022-09-19","32.782","-79.925","3.9","CHARLESTON, SC US","  77.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  83.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99717499999","2022-09-20","32.782","-79.925","3.9","CHARLESTON, SC US","  80.2","24","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  4.0","22","  7.0","999.9","  89.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99717499999","2022-09-21","32.782","-79.925","3.9","CHARLESTON, SC US","  80.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99717499999","2022-09-22","32.782","-79.925","3.9","CHARLESTON, SC US","  82.5","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  93.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99717499999","2022-09-23","32.782","-79.925","3.9","CHARLESTON, SC US","  75.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0","999.9","  83.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99717499999","2022-09-24","32.782","-79.925","3.9","CHARLESTON, SC US","  72.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  79.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99717499999","2022-09-25","32.782","-79.925","3.9","CHARLESTON, SC US","  77.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  84.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99717499999","2022-09-26","32.782","-79.925","3.9","CHARLESTON, SC US","  79.9","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  4.3","22","  7.0","999.9","  88.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99717499999","2022-09-27","32.782","-79.925","3.9","CHARLESTON, SC US","  76.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  80.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99717499999","2022-09-28","32.782","-79.925","3.9","CHARLESTON, SC US","  70.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 12.8","23"," 22.0","999.9","  76.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-09-29","32.782","-79.925","3.9","CHARLESTON, SC US","  67.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 20.0","24"," 22.9","999.9","  71.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99717499999","2022-09-30","32.782","-79.925","3.9","CHARLESTON, SC US","  63.2","24","9999.9"," 0","1001.8","24","999.9"," 0","999.9"," 0"," 18.5","23"," 28.9","999.9","  66.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99717499999","2022-10-01","32.782","-79.925","3.9","CHARLESTON, SC US","  65.9","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  75.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99717499999","2022-10-02","32.782","-79.925","3.9","CHARLESTON, SC US","  69.4","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  73.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99717499999","2022-10-03","32.782","-79.925","3.9","CHARLESTON, SC US","  64.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  69.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99717499999","2022-10-04","32.782","-79.925","3.9","CHARLESTON, SC US","  63.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  72.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99717499999","2022-10-05","32.782","-79.925","3.9","CHARLESTON, SC US","  68.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  77.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99717499999","2022-10-06","32.782","-79.925","3.9","CHARLESTON, SC US","  68.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  76.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99717499999","2022-10-07","32.782","-79.925","3.9","CHARLESTON, SC US","  72.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  80.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99717499999","2022-10-08","32.782","-79.925","3.9","CHARLESTON, SC US","  71.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  76.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99717499999","2022-10-09","32.782","-79.925","3.9","CHARLESTON, SC US","  69.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  72.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99717499999","2022-10-10","32.782","-79.925","3.9","CHARLESTON, SC US","  72.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  81.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99717499999","2022-10-11","32.782","-79.925","3.9","CHARLESTON, SC US","  71.0","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  76.5","*","  66.9","*"," 0.00","I","999.9","000000"
"99717499999","2022-10-12","32.782","-79.925","3.9","CHARLESTON, SC US","  72.4","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  76.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-10-13","32.782","-79.925","3.9","CHARLESTON, SC US","  73.6"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","999.9"," 0","  6.0"," 4","  7.0","999.9","  74.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-10-16","32.782","-79.925","3.9","CHARLESTON, SC US","  72.4"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","999.9"," 0","  3.5"," 4","  8.0","999.9","  80.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99717499999","2022-10-18","32.782","-79.925","3.9","CHARLESTON, SC US","  69.8"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","999.9"," 0","  6.3"," 4","  9.9","999.9","  73.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99717499999","2022-10-20","32.782","-79.925","3.9","CHARLESTON, SC US","  58.0"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","999.9"," 0","  3.2"," 4","  9.9","999.9","  65.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99717499999","2022-10-21","32.782","-79.925","3.9","CHARLESTON, SC US","  59.6"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0","999.9"," 0","  3.1"," 7","  7.0","999.9","  69.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99717499999","2022-10-22","32.782","-79.925","3.9","CHARLESTON, SC US","  63.9"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  71.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99717499999","2022-10-23","32.782","-79.925","3.9","CHARLESTON, SC US","  64.3"," 7","9999.9"," 0","1019.1"," 7","999.9"," 0","999.9"," 0","  5.7"," 7","  8.0","999.9","  73.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99717499999","2022-10-25","32.782","-79.925","3.9","CHARLESTON, SC US","  64.3","14","9999.9"," 0","1016.3","14","999.9"," 0","999.9"," 0","  3.8","14","  7.0","999.9","  69.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99717499999","2022-10-26","32.782","-79.925","3.9","CHARLESTON, SC US","  71.8","15","9999.9"," 0","1009.9","15","999.9"," 0","999.9"," 0","  5.1","15"," 11.1","999.9","  78.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99717499999","2022-10-27","32.782","-79.925","3.9","CHARLESTON, SC US","  68.0","19","9999.9"," 0","1013.4","17","999.9"," 0","999.9"," 0","  8.3","19"," 14.0","999.9","  70.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99717499999","2022-10-28","32.782","-79.925","3.9","CHARLESTON, SC US","  64.5","20","9999.9"," 0","1020.9","20","999.9"," 0","999.9"," 0","  8.8","20"," 13.0","999.9","  66.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99717499999","2022-10-29","32.782","-79.925","3.9","CHARLESTON, SC US","  63.0","21","9999.9"," 0","1022.8","21","999.9"," 0","999.9"," 0","  8.0","21"," 14.0","999.9","  65.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99717499999","2022-10-30","32.782","-79.925","3.9","CHARLESTON, SC US","  63.2","22","9999.9"," 0","1019.5","22","999.9"," 0","999.9"," 0","  9.3","22"," 12.0","999.9","  64.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99717499999","2022-10-31","32.782","-79.925","3.9","CHARLESTON, SC US","  70.7","20","9999.9"," 0","1015.6","20","999.9"," 0","999.9"," 0","  6.2","20","  9.9","999.9","  79.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99717499999","2022-11-01","32.782","-79.925","3.9","CHARLESTON, SC US","  73.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  82.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99717499999","2022-11-02","32.782","-79.925","3.9","CHARLESTON, SC US","  69.1","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  77.0","*","  62.2","*"," 0.00","I","999.9","000000"
"99717499999","2022-11-03","32.782","-79.925","3.9","CHARLESTON, SC US","  69.1","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  5.1","22","  8.9","999.9","  77.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99717499999","2022-11-04","32.782","-79.925","3.9","CHARLESTON, SC US","  68.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  78.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99717499999","2022-11-05","32.782","-79.925","3.9","CHARLESTON, SC US","  73.1","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  76.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99717499999","2022-11-06","32.782","-79.925","3.9","CHARLESTON, SC US","  73.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  76.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99717499999","2022-11-07","32.782","-79.925","3.9","CHARLESTON, SC US","  74.1","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  83.7","*","  68.4","*"," 0.00","I","999.9","000000"
"99717499999","2022-11-08","32.782","-79.925","3.9","CHARLESTON, SC US","  71.9","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99717499999","2022-11-09","32.782","-79.925","3.9","CHARLESTON, SC US","  63.3","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0"," 16.9","23"," 20.0","999.9","  68.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99717499999","2022-11-10","32.782","-79.925","3.9","CHARLESTON, SC US","  66.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 18.7","24"," 22.0","999.9","  72.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99717499999","2022-11-11","32.782","-79.925","3.9","CHARLESTON, SC US","  73.8","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 14.8","24"," 20.0","999.9","  77.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99717499999","2022-11-12","32.782","-79.925","3.9","CHARLESTON, SC US","  72.5","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  76.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99717499999","2022-11-13","32.782","-79.925","3.9","CHARLESTON, SC US","  65.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  70.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99717499999","2022-11-14","32.782","-79.925","3.9","CHARLESTON, SC US","  52.9","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1","999.9","  59.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99717499999","2022-11-15","32.782","-79.925","3.9","CHARLESTON, SC US","  61.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99717499999","2022-11-16","32.782","-79.925","3.9","CHARLESTON, SC US","  61.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  69.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99717499999","2022-11-17","32.782","-79.925","3.9","CHARLESTON, SC US","  51.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  53.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99717499999","2022-11-18","32.782","-79.925","3.9","CHARLESTON, SC US","  50.1","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  57.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-11-19","32.782","-79.925","3.9","CHARLESTON, SC US","  52.6","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  60.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99717499999","2022-11-20","32.782","-79.925","3.9","CHARLESTON, SC US","  52.4","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  55.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99717499999","2022-11-21","32.782","-79.925","3.9","CHARLESTON, SC US","  51.9","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  63.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99717499999","2022-11-22","32.782","-79.925","3.9","CHARLESTON, SC US","  58.2","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  65.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99717499999","2022-11-23","32.782","-79.925","3.9","CHARLESTON, SC US","  60.7","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  67.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99717499999","2022-11-24","32.782","-79.925","3.9","CHARLESTON, SC US","  61.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  65.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99717499999","2022-11-25","32.782","-79.925","3.9","CHARLESTON, SC US","  62.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  65.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-11-26","32.782","-79.925","3.9","CHARLESTON, SC US","  60.3","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  65.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99717499999","2022-11-27","32.782","-79.925","3.9","CHARLESTON, SC US","  67.2","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  72.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-11-28","32.782","-79.925","3.9","CHARLESTON, SC US","  65.1","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  72.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99717499999","2022-11-29","32.782","-79.925","3.9","CHARLESTON, SC US","  61.4","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  70.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99717499999","2022-11-30","32.782","-79.925","3.9","CHARLESTON, SC US","  65.4","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  73.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99717499999","2022-12-01","32.782","-79.925","3.9","CHARLESTON, SC US","  57.2","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  65.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99717499999","2022-12-02","32.782","-79.925","3.9","CHARLESTON, SC US","  54.1","23","9999.9"," 0","1030.0","23","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  64.2","*","  46.2","*"," 0.00","I","999.9","000000"
