"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94388099999","2022-07-29","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  66.7","24","  54.7","24","1020.8","24","020.3","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  69.4","*","  63.9"," "," 0.00","G","999.9","000000"
"94388099999","2022-07-30","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  66.9","24","  54.2","24","1022.8","24","022.3","24","999.9"," 0"," 18.7","24"," 21.0","999.9","  70.7","*","  63.9"," "," 0.00","I","999.9","000000"
"94388099999","2022-07-31","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  67.1","24","  58.1","24","1021.0","24","020.5","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  70.0","*","  61.9","*"," 0.15","G","999.9","000000"
"94388099999","2022-08-01","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  67.6","23","  61.8","23","1019.0","23","018.5","23","999.9"," 0","  6.3","23"," 11.1","999.9","  72.9"," ","  61.5"," "," 0.27","G","999.9","010000"
"94388099999","2022-08-02","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  68.1","23","  63.1","23","1019.1","23","018.6","23","999.9"," 0","  9.0","23"," 12.0","999.9","  71.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"94388099999","2022-08-03","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  69.6","24","  62.7","24","1018.6","24","018.1","24","999.9"," 0","  8.7","24"," 11.1","999.9","  73.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"94388099999","2022-08-04","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  70.4","24","  63.5","24","1015.4","24","014.9","24","999.9"," 0","  5.9","24"," 12.0","999.9","  75.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"94388099999","2022-08-05","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  70.9","23","  67.9","23","1013.3","23","012.8","23","999.9"," 0","  7.5","23"," 13.0","999.9","  75.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"94388099999","2022-08-06","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  68.0","24","  62.1","24","1014.6","24","014.1","24","999.9"," 0","  8.5","24"," 12.0","999.9","  75.4"," ","  65.3","*"," 0.01","G","999.9","000000"
"94388099999","2022-08-07","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  64.5","24","  50.3","24","1017.5","24","017.0","24","999.9"," 0","  8.9","24"," 14.0","999.9","  70.9"," ","  56.7","*"," 0.00","G","999.9","000000"
"94388099999","2022-08-08","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  64.7","24","  47.4","24","1018.9","24","018.4","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  68.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"94388099999","2022-08-09","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  65.2","24","  52.0","24","1020.4","24","019.9","24","999.9"," 0","  9.5","24"," 13.0","999.9","  68.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"94388099999","2022-08-10","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  66.2","19","  56.6","19","1022.6","19","022.1","19","999.9"," 0"," 15.4","19"," 18.1","999.9","  69.3"," ","  62.4","*"," 0.06","G","999.9","000000"
"94388099999","2022-08-11","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  67.2","24","  58.8","24","1021.6","24","021.1","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  72.1"," ","  62.2"," "," 0.02","G","999.9","010000"
"94388099999","2022-08-12","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  69.1","24","  62.1","24","1018.5","24","018.0","24","999.9"," 0","  6.3","24","  8.9","999.9","  74.1"," ","  63.5"," "," 0.08","G","999.9","000000"
"94388099999","2022-08-13","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  67.9","24","  63.1","24","1016.1","24","015.6","24","999.9"," 0","  6.8","24","  8.9","999.9","  74.3"," ","  64.8","*"," 0.01","G","999.9","010000"
"94388099999","2022-08-14","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  66.5","24","  57.0","24","1015.0","24","014.5","24","999.9"," 0","  5.4","24","  8.0","999.9","  72.5"," ","  59.4","*"," 0.00","G","999.9","000000"
"94388099999","2022-08-15","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  67.1","24","  57.0","24","1013.2","24","012.7","24","999.9"," 0","  5.9","24","  8.9","999.9","  71.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"94388099999","2022-08-16","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  64.9","24","  53.3","24","1012.5","24","012.0","24","999.9"," 0","  7.6","24"," 18.1","999.9","  71.6"," ","  58.1","*"," 0.00","G","999.9","000000"
"94388099999","2022-08-17","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  65.0","24","  52.3","24","1017.6","24","017.1","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  67.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"94388099999","2022-08-18","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  66.2","24","  53.2","24","1018.6","24","018.1","24","999.9"," 0","  5.5","24","  8.0","999.9","  71.4"," ","  54.0","*"," 0.00","G","999.9","000000"
"94388099999","2022-08-19","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  68.8","24","  60.2","24","1018.5","24","018.0","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  73.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"94388099999","2022-08-20","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  66.4","24","  57.0","24","1020.8","24","020.3","24","999.9"," 0","  8.9","24"," 14.0","999.9","  72.7"," ","  57.9","*"," 0.00","G","999.9","000000"
"94388099999","2022-08-21","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  68.1","24","  57.6","24","1022.3","24","021.8","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  71.2","*","  57.0"," "," 0.00","G","999.9","000000"
"94388099999","2022-08-22","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  69.7","24","  56.6","24","1020.1","24","019.6","24","999.9"," 0","  8.0","24"," 13.0","999.9","  75.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"94388099999","2022-08-23","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  66.8","24","  56.6","24","1016.8","24","016.3","24","999.9"," 0"," 12.8","24"," 25.1","999.9","  76.5"," ","  56.5","*"," 0.00","G","999.9","000000"
"94388099999","2022-08-24","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  62.9","24","  45.0","24","1020.2","24","019.7","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"94388099999","2022-08-25","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  63.6","24","  50.2","24","1022.1","24","021.6","24","999.9"," 0","  7.8","24"," 11.1","999.9","  68.4"," ","  52.2","*"," 0.00","G","999.9","000000"
"94388099999","2022-08-26","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  68.1","24","  56.8","24","1022.8","24","022.3","24","999.9"," 0"," 16.4","24"," 21.0","999.9","  71.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"94388099999","2022-08-27","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  69.9","24","  56.9","24","1023.6","24","023.1","24","999.9"," 0"," 15.2","24"," 18.1","999.9","  74.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"94388099999","2022-08-28","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  70.7","24","  59.7","24","1023.7","24","023.2","24","999.9"," 0"," 16.3","24"," 19.0","999.9","  75.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"94388099999","2022-08-29","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  69.1","24","  60.8","24","1022.1","24","021.6","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  75.2"," ","  65.5","*"," 0.06","G","999.9","010000"
"94388099999","2022-08-30","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  68.8","24","  62.7","24","1019.9","24","019.4","24","999.9"," 0","  9.5","24"," 13.0","999.9","  75.0"," ","  64.8"," "," 0.05","G","999.9","010000"
"94388099999","2022-08-31","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  68.9","24","  65.5","24","1019.8","24","019.3","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  71.4"," ","  65.7"," "," 0.01","G","999.9","010000"
"94388099999","2022-09-01","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  69.9","24","  64.6","24","1020.2","24","019.7","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  73.4"," ","  67.1"," "," 0.06","G","999.9","010000"
"94388099999","2022-09-02","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  70.1","24","  67.4","24","1014.7","24","014.2","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  76.5"," ","  66.9","*"," 0.55","G","999.9","010000"
"94388099999","2022-09-03","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  66.9","24","  60.6","24","1012.3","24","011.8","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  75.4"," ","  62.1","*"," 0.01","G","999.9","000000"
"94388099999","2022-09-04","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  67.4","24","  57.6","24","1016.7","24","016.2","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  70.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"94388099999","2022-09-05","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  67.5","24","  57.3","24","1019.4","24","018.9","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  72.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"94388099999","2022-09-06","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  67.3","24","  58.7","24","1020.4","24","019.9","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  73.6"," ","  62.1","*"," 0.81","G","999.9","010000"
"94388099999","2022-09-07","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  68.3","24","  58.3","24","1020.9","24","020.4","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  73.6"," ","  61.2"," "," 0.05","G","999.9","010000"
"94388099999","2022-09-08","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  69.9","24","  59.1","24","1018.8","24","018.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  73.6"," ","  63.0"," "," 0.01","G","999.9","000000"
"94388099999","2022-09-09","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.5","24","  66.7","24","1016.2","24","015.7","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  75.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"94388099999","2022-09-10","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.0","24","  62.2","24","1015.2","24","014.7","24","999.9"," 0","  8.0","24"," 13.0","999.9","  75.7"," ","  67.5","*"," 0.00","G","999.9","000000"
"94388099999","2022-09-11","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  67.7","24","  55.3","24","1017.2","24","016.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  73.8"," ","  57.9","*"," 0.00","G","999.9","000000"
"94388099999","2022-09-12","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  67.0","24","  59.2","24","1019.8","24","019.3","24","999.9"," 0","  4.4","24"," 13.0","999.9","  76.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"94388099999","2022-09-13","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  70.0","24","  57.1","24","1022.5","24","022.0","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  74.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"94388099999","2022-09-14","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  70.1","23","  58.4","23","1021.9","23","021.4","23","999.9"," 0"," 11.4","23"," 14.0","999.9","  77.0"," ","  66.9","*"," 0.00","G","999.9","000000"
"94388099999","2022-09-15","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  70.1","24","  58.2","24","1016.7","24","016.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  75.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"94388099999","2022-09-16","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  72.9","24","  68.7","24","1013.3","24","012.8","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  77.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"94388099999","2022-09-17","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.0","24","  70.1","21","1014.6","24","014.1","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  72.9","*","  69.1","*"," 0.45","G","999.9","100000"
"94388099999","2022-09-18","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.9","24","  67.6","23","1016.9","24","016.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  76.5","*","  68.9"," "," 0.02","G","999.9","000000"
"94388099999","2022-09-19","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  72.3","24","  70.9","24","1017.6","24","017.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  77.9"," ","  68.4","*"," 0.01","G","999.9","000000"
"94388099999","2022-09-20","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  72.3","24","  68.5","24","1018.3","24","017.8","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  75.7","*","  67.8"," "," 0.00","G","999.9","000000"
"94388099999","2022-09-21","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  72.9","24","  66.2","24","1016.5","24","016.0","24","999.9"," 0","  8.8","24"," 14.0","999.9","  79.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"94388099999","2022-09-22","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.8","24","  69.0","24","1012.1","24","011.6","24","999.9"," 0","  7.1","24","  9.9","999.9","  77.4","*","  66.4","*"," 0.37","G","999.9","110000"
"94388099999","2022-09-23","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.2","24","  66.4","24","1012.2","24","011.7","24","999.9"," 0","  5.7","24","  8.9","999.9","  74.7","*","  66.0"," "," 0.00","G","999.9","000000"
"94388099999","2022-09-24","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  72.1","24","  63.7","24","1013.7","24","013.2","24","999.9"," 0","  6.5","24","  8.9","999.9","  77.0","*","  68.0"," "," 0.00","I","999.9","000000"
"94388099999","2022-09-25","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.3","24","  62.9","24","1015.8","24","015.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  77.0","*","  66.4","*"," 0.00","I","999.9","000000"
"94388099999","2022-09-26","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  72.9","24","  61.4","24","1015.5","24","015.0","24","999.9"," 0","  5.1","24","  8.0","999.9","  78.3","*","  65.3"," "," 0.00","I","999.9","000000"
"94388099999","2022-09-27","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.1","24","  64.9","24","1014.5","24","014.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  78.8","*","  68.9"," "," 0.00","I","999.9","000000"
"94388099999","2022-09-28","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.8","24","  67.7","24","1014.4","24","013.9","24","999.9"," 0","  8.9","24"," 15.0","999.9","  77.0","*","  67.3","*"," 0.10","G","999.9","010000"
"94388099999","2022-09-29","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  65.5","24","  54.5","24","1016.1","24","015.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  72.0","*","  55.8","*"," 0.10","G","999.9","010000"
"94388099999","2022-09-30","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  70.5","24","  60.0","24","1015.9","24","015.4","24","999.9"," 0","  8.8","24"," 13.0","999.9","  74.7","*","  55.6"," "," 0.00","G","999.9","000000"
"94388099999","2022-10-01","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  70.2","24","  63.4","24","1014.6","24","014.1","24","999.9"," 0","  9.4","24"," 12.0","999.9","  74.3","*","  67.3","*"," 0.00","A","999.9","000000"
"94388099999","2022-10-02","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  69.4","24","  62.3","24","1015.3","24","014.8","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  75.7"," ","  66.6","*"," 0.02","G","999.9","010000"
"94388099999","2022-10-03","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  70.3","24","  56.9","24","1019.1","24","018.6","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  75.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"94388099999","2022-10-04","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.4","24","  57.4","24","1020.5","24","020.0","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  75.4","*","  67.1"," "," 0.00","A","999.9","000000"
"94388099999","2022-10-05","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.5","24","  60.2","24","1020.5","24","020.0","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  75.2","*","  66.9"," "," 0.00","I","999.9","000000"
"94388099999","2022-10-06","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  72.1","24","  62.1","24","1019.5","24","019.0","24","999.9"," 0"," 13.2","24"," 15.0","999.9","  77.0","*","  69.1","*"," 0.00","I","999.9","000000"
"94388099999","2022-10-07","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  72.5","24","  64.1","24","1018.2","24","017.7","24","999.9"," 0","  9.0","24"," 13.0","999.9","  77.0","*","  68.9"," "," 0.00","I","999.9","000000"
"94388099999","2022-10-08","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.7","24","  68.2","24","1017.4","24","016.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  78.8","*","  68.2","*"," 0.02","G","999.9","000000"
"94388099999","2022-10-09","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  74.1","24","  70.0","24","1017.0","24","016.5","24","999.9"," 0","  7.9","24"," 15.9","999.9","  80.1","*","  65.7"," "," 0.04","G","999.9","010000"
"94388099999","2022-10-10","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  70.9","23","  66.7","23","1017.9","23","017.4","23","999.9"," 0"," 18.1","23"," 22.0","999.9","  75.9"," ","  68.0","*"," 0.04","G","999.9","010000"
"94388099999","2022-10-11","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.0","24","  61.7","24","1017.5","24","017.0","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  77.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"94388099999","2022-10-12","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.6","24","  62.0","24","1017.3","24","016.8","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  78.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"94388099999","2022-10-13","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.5","22","  65.8","22","1016.1","22","015.6","22","999.9"," 0"," 12.7","22"," 15.0","999.9","  79.7"," ","  66.6"," "," 0.00","H","999.9","010000"
"94388099999","2022-10-14","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  74.9","22","  65.3","22","1015.3","22","014.8","22","999.9"," 0","  5.2","22","  7.0","999.9","  81.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"94388099999","2022-10-15","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.2","24","  67.5","24","1016.5","24","016.0","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  81.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"94388099999","2022-10-16","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.3","22","  63.0","22","1016.7","22","016.2","22","999.9"," 0"," 13.0","22"," 15.9","999.9","  79.9"," ","  67.8","*"," 0.02","C","999.9","000000"
"94388099999","2022-10-17","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  72.9","18","  65.7","18","1016.9","18","016.4","18","999.9"," 0"," 14.1","18"," 19.0","999.9","  78.3"," ","  71.8","*"," 0.00","C","999.9","000000"
"94388099999","2022-10-18","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.2","23","  66.9","23","1017.7","23","017.2","23","999.9"," 0"," 13.9","23"," 18.1","999.9","  81.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"94388099999","2022-10-19","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.9","24","  68.5","24","1016.4","24","015.9","24","999.9"," 0","  7.7","24","  9.9","999.9","  79.3"," ","  69.4","*"," 0.40","G","999.9","010000"
"94388099999","2022-10-20","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  74.0","22","  71.3","22","1014.8","22","014.3","22","999.9"," 0","  5.7","22"," 12.0","999.9","  78.3"," ","  69.4"," "," 0.00","G","999.9","010000"
"94388099999","2022-10-21","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  74.2","22","  71.5","22","1011.0","22","010.5","22","999.9"," 0"," 11.8","22"," 22.9","999.9","  81.9"," ","  69.8","*"," 4.32","G","999.9","010000"
"94388099999","2022-10-22","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  70.6","24","  69.0","24","1007.3","24","006.8","24","999.9"," 0"," 16.9","24"," 28.0","999.9","  75.2"," ","  68.4"," "," 0.89","G","999.9","010000"
"94388099999","2022-10-23","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  74.8","24","  71.4","24","1007.7","24","007.2","24","999.9"," 0","  7.9","24"," 12.0","999.9","  78.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"94388099999","2022-10-24","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.7","24","  73.2","24","1009.1","24","008.6","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  81.9"," ","  69.3","*"," 0.66","G","999.9","010000"
"94388099999","2022-10-25","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.5","24","  75.9","24","1007.3","24","006.8","24","999.9"," 0","  9.7","24"," 18.1","999.9","  82.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"94388099999","2022-10-26","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  76.7","23","  75.0","23","1006.3","23","005.8","23","999.9"," 0","  6.4","23","  8.9","999.9","  81.5"," ","  73.9","*"," 0.00","C","999.9","000000"
"94388099999","2022-10-27","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.0","24","  73.3","24","1006.3","24","005.8","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  81.1","*","  73.6","*"," 0.12","G","999.9","000000"
"94388099999","2022-10-28","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.3","24","  74.6","24","1007.2","24","006.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  83.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"94388099999","2022-10-29","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.5","24","  68.5","24","1009.6","24","009.1","24","999.9"," 0","  6.2","24"," 12.0","999.9","  82.4"," ","  67.3","*"," 0.00","G","999.9","000000"
"94388099999","2022-10-30","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  76.2","24","  70.7","24","1011.0","24","010.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  82.4"," ","  66.0"," "," 0.01","G","999.9","010000"
"94388099999","2022-10-31","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.1","24","  75.2","24","1007.8","24","007.3","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  83.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"94388099999","2022-11-01","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.4","24","  69.3","24","1006.5","24","006.0","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  79.7"," ","  70.7","*"," 0.81","G","999.9","010000"
"94388099999","2022-11-02","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  72.1","15","  51.5","15","1012.8","15","012.3","15","999.9"," 0","  9.0","15"," 12.0","999.9","  77.5"," ","  68.2","*"," 0.00","G","999.9","000000"
"94388099999","2022-11-03","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  70.8","13","  53.2","13","1018.5","13","018.0","13","999.9"," 0"," 10.8","13"," 14.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94388099999","2022-11-04","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.6","23","  63.1","23","1021.3","23","020.8","23","999.9"," 0"," 16.6","23"," 22.0","999.9","  76.8","*","  67.1","*"," 0.04","A","999.9","010000"
"94388099999","2022-11-05","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.3","24","  61.8","24","1021.0","24","020.5","24","999.9"," 0"," 18.4","24"," 20.0","999.9","  76.6","*","  69.1","*"," 0.00","G","999.9","000000"
"94388099999","2022-11-06","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.3","24","  61.9","24","1018.6","24","018.1","24","999.9"," 0"," 18.7","24"," 20.0","999.9","  78.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"94388099999","2022-11-07","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  72.9","24","  61.8","24","1016.6","24","016.1","24","999.9"," 0"," 15.1","24"," 18.1","999.9","  79.0"," ","  69.1","*"," 0.00","G","999.9","000000"
"94388099999","2022-11-08","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  72.4","22","  61.9","22","1016.1","22","015.6","22","999.9"," 0"," 15.6","22"," 19.0","999.9","  78.1"," ","  70.0","*"," 0.00","G","999.9","000000"
"94388099999","2022-11-09","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  72.6","24","  62.0","24","1016.7","24","016.2","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  78.4"," ","  68.9","*"," 0.10","G","999.9","010000"
"94388099999","2022-11-10","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.2","24","  61.0","24","1015.9","24","015.4","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  78.8"," ","  67.6"," "," 0.00","G","999.9","000000"
