"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96633099999","2022-11-25","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  6.0","999.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"96633099999","2022-11-26","-1.268272","116.894478","3.65","SEPINGGAN, ID","  76.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.7","24"," 11.1","999.9","  82.8"," ","  74.5","*"," 0.31","B","999.9","010000"
"96633099999","2022-11-27","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  7.0","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"96633099999","2022-11-28","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24"," 11.1","999.9","  89.8"," ","  75.0"," "," 0.01","A","999.9","010010"
"96633099999","2022-11-29","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.9","24","  6.0","999.9","  83.5"," ","  75.2"," "," 0.04","A","999.9","010000"
"96633099999","2022-11-30","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  9.9","999.9","  89.8"," ","  74.8"," "," 0.04","A","999.9","010010"
"96633099999","2022-12-01","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  9.9","999.9","  89.4"," ","  77.0","*"," 0.03","A","999.9","010000"
"96633099999","2022-12-02","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  7.0","999.9","  85.5"," ","  76.6"," ","99.99"," ","999.9","010010"
"96633099999","2022-12-03","-1.268272","116.894478","3.65","SEPINGGAN, ID","  78.1","22","  75.2","22","9999.9"," 0","999.9"," 0","  5.6","22","  1.9","22","  5.1","999.9","  83.5"," ","  75.2","*"," 0.47","A","999.9","010010"
"96633099999","2022-12-04","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  8.0","999.9","  91.6"," ","  74.3"," "," 0.31","A","999.9","010010"
"96633099999","2022-12-05","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.6","23","  76.7","23","9999.9"," 0","999.9"," 0","  5.8","23","  2.9","23"," 11.1","999.9","  91.4","*","  76.1"," "," 0.24","C","999.9","010010"
"96633099999","2022-12-06","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  7.0","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"96633099999","2022-12-07","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  6.0","999.9","  87.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"96633099999","2022-12-08","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  6.0","999.9","  89.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"96633099999","2022-12-09","-1.268272","116.894478","3.65","SEPINGGAN, ID","  84.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.0","999.9","  88.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"96633099999","2022-12-10","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.9","999.9","  90.0"," ","  77.0"," "," 0.28","A","999.9","010010"
"96633099999","2022-12-11","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  7.0","999.9","  90.1"," ","  76.6"," "," 0.00","A","999.9","010010"
"96633099999","2022-12-12","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  9.9","999.9","  91.8"," ","  73.4","*"," 0.01","A","999.9","010010"
"96633099999","2022-12-13","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.4","21","  76.3","21","9999.9"," 0","999.9"," 0","  5.5","21","  3.2","21","  5.1","999.9","  88.0"," ","  74.1"," "," 0.51","B","999.9","010010"
"96633099999","2022-12-14","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  8.9","999.9","  87.8","*","  74.8"," "," 0.07","D","999.9","010010"
"96633099999","2022-12-15","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.7","23","  75.5","23","9999.9"," 0","999.9"," 0","  5.8","23","  2.3","23","  6.0","999.9","  89.6"," ","  75.6"," "," 0.08","A","999.9","010010"
"96633099999","2022-12-16","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.6","22","  76.1","22","9999.9"," 0","999.9"," 0","  5.7","22","  3.4","22","  8.0","999.9","  84.2"," ","  75.2","*"," 0.02","A","999.9","010000"
"96633099999","2022-12-17","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  8.0","999.9","  87.3"," ","  75.2","*"," 0.01","C","999.9","010010"
"96633099999","2022-12-18","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  8.9","999.9","  87.8"," ","  75.2","*"," 0.00","B","999.9","010000"
"96633099999","2022-12-19","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  4.1","999.9","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"96633099999","2022-12-20","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  8.0","999.9","  90.0"," ","  75.2","*"," 0.28","A","999.9","010010"
"96633099999","2022-12-21","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  9.9","999.9","  88.7"," ","  74.8"," "," 0.12","A","999.9","010010"
"96633099999","2022-12-22","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24"," 15.0"," 24.1","  88.7"," ","  74.7"," "," 0.99","B","999.9","010010"
"96633099999","2022-12-23","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.6","23","  75.0","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.3","23"," 11.1","999.9","  85.8"," ","  74.7"," "," 0.08","D","999.9","010000"
"96633099999","2022-12-24","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  6.0","999.9","  83.5"," ","  75.2","*"," 0.00","D","999.9","010000"
"96633099999","2022-12-25","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  6.0","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"96633099999","2022-12-26","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  6.0","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"96633099999","2022-12-27","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 20.0"," 35.9","  91.8"," ","  73.4","*"," 2.09","B","999.9","010010"
"96633099999","2022-12-28","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  6.0","999.9","  90.3"," ","  72.3"," "," 0.01","A","999.9","010000"
"96633099999","2022-12-29","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  7.0","999.9","  90.7"," ","  77.0","*"," 0.55","B","999.9","010000"
"96633099999","2022-12-30","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  7.0","999.9","  89.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"96633099999","2022-12-31","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  7.0","999.9","  93.2"," ","  77.7"," "," 0.00","I","999.9","000000"
