"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819499999","2022-08-02","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  78.4","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  1.9","23","  6.0","999.9","  83.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99819499999","2022-08-03","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  81.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  86.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99819499999","2022-08-04","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  80.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99819499999","2022-08-05","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  81.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  90.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99819499999","2022-08-06","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  81.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  88.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99819499999","2022-08-07","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  82.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  88.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99819499999","2022-08-08","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  82.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  2.2","24","  9.9","999.9","  86.4","*","  79.7","*"," 0.00","I","999.9","000000"
"99819499999","2022-08-09","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  81.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  84.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99819499999","2022-08-10","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  80.1","20","9999.9"," 0","1017.6","20","999.9"," 0","999.9"," 0","  2.7","20","  8.9","999.9","  86.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99819499999","2022-08-11","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  78.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  2.6","24"," 12.0","999.9","  82.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99819499999","2022-08-12","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  80.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  86.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99819499999","2022-08-13","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  82.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  89.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99819499999","2022-08-14","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  83.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  89.2","*","  80.1","*"," 0.00","I","999.9","000000"
"99819499999","2022-08-15","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  84.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  91.2","*","  81.0","*"," 0.00","I","999.9","000000"
"99819499999","2022-08-16","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  86.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  92.7","*","  82.6","*"," 0.00","I","999.9","000000"
"99819499999","2022-08-17","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  86.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  92.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99819499999","2022-08-18","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  83.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  92.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99819499999","2022-08-19","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  81.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  85.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99819499999","2022-08-20","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  80.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  2.3","24"," 15.0","999.9","  88.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99819499999","2022-08-21","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  81.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  88.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99819499999","2022-08-22","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  81.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.2","24"," 12.0","999.9","  88.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99819499999","2022-08-23","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  81.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  86.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99819499999","2022-08-24","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  79.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  84.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99819499999","2022-08-25","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  80.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  85.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99819499999","2022-08-26","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  79.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  83.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99819499999","2022-08-27","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  80.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  84.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99819499999","2022-08-28","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  81.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  87.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99819499999","2022-08-29","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  82.1","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  2.8","23"," 11.1","999.9","  86.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99819499999","2022-08-30","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  83.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.6","24"," 17.1","999.9","  88.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99819499999","2022-08-31","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  82.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  90.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99819499999","2022-09-01","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  85.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  89.1","*","  82.8","*"," 0.00","I","999.9","000000"
"99819499999","2022-09-02","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  84.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  88.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99819499999","2022-09-03","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  80.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  87.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99819499999","2022-09-04","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  78.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  82.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99819499999","2022-09-05","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  79.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  84.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99819499999","2022-09-06","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  80.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  83.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99819499999","2022-09-07","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  81.5","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","  4.5","21"," 11.1","999.9","  84.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99819499999","2022-09-08","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  77.9","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  6.3","23"," 26.0","999.9","  83.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99819499999","2022-09-09","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  78.7","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  81.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99819499999","2022-09-10","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  77.7","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  3.6","24"," 15.9","999.9","  83.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99819499999","2022-09-11","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  81.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  86.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99819499999","2022-09-12","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  80.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  86.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99819499999","2022-09-13","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  78.8","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0"," 11.4","22"," 17.1","999.9","  83.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99819499999","2022-09-14","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  78.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.8","23"," 15.0","999.9","  85.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99819499999","2022-09-15","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  79.5","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  6.1","22"," 13.0","999.9","  86.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99819499999","2022-09-16","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  80.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  86.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99819499999","2022-09-17","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  80.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  85.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99819499999","2022-09-18","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  81.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.2","23"," 14.0","999.9","  89.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99819499999","2022-09-19","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  82.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.1","23","  8.9","999.9","  86.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99819499999","2022-09-20","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  82.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  87.1","*","  79.5","*"," 0.00","I","999.9","000000"
"99819499999","2022-09-21","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  84.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  91.8","*","  81.3","*"," 0.00","I","999.9","000000"
"99819499999","2022-09-22","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  85.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  91.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99819499999","2022-09-23","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  83.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  89.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99819499999","2022-09-24","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  82.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  88.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99819499999","2022-09-25","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  82.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  87.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99819499999","2022-09-26","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  83.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.0","22"," 15.0","999.9","  88.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99819499999","2022-09-27","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  77.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 18.1","23"," 22.9","999.9","  86.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99819499999","2022-09-28","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  74.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 21.4","23"," 25.1","999.9","  79.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99819499999","2022-09-29","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  69.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 19.4","24"," 27.0","999.9","  77.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99819499999","2022-09-30","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  70.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 12.9","23"," 20.0","999.9","  75.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99819499999","2022-10-01","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  72.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  80.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99819499999","2022-10-02","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  73.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  79.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99819499999","2022-10-03","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  73.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  79.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99819499999","2022-10-04","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  74.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  79.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99819499999","2022-10-05","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  73.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  79.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99819499999","2022-10-06","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  74.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  81.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99819499999","2022-10-07","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  75.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  82.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99819499999","2022-10-08","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  76.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 20.0","999.9","  81.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99819499999","2022-10-09","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  72.0","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  79.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99819499999","2022-10-10","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  72.2","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  76.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99819499999","2022-10-11","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  72.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  81.0","*","  68.2","*"," 0.00","I","999.9","000000"
"99819499999","2022-10-12","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  77.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  85.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99819499999","2022-10-13","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  75.3"," 5","9999.9"," 0","1012.6"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99819499999","2022-10-16","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  73.1"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0","999.9"," 0","  5.5"," 4"," 11.1","999.9","  76.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99819499999","2022-10-20","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  55.4"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  6.0","999.9","  59.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99819499999","2022-10-21","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  62.2"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0","999.9"," 0","  3.9"," 7","  9.9","999.9","  75.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99819499999","2022-10-22","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  69.1"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","999.9"," 0","  4.2"," 4","  7.0","999.9","  76.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99819499999","2022-10-23","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  66.7"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","999.9"," 0","  1.1"," 7","  8.0","999.9","  77.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99819499999","2022-10-25","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  75.8","13","9999.9"," 0","1011.0","13","999.9"," 0","999.9"," 0","  6.4","13"," 13.0","999.9","  79.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99819499999","2022-10-26","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  63.6","15","9999.9"," 0","1015.0","15","999.9"," 0","999.9"," 0","  9.5","15"," 20.0","999.9","  70.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99819499999","2022-10-27","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  65.1","18","9999.9"," 0","1015.1","16","999.9"," 0","999.9"," 0","  8.7","18"," 18.1","999.9","  69.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99819499999","2022-10-28","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  64.4","19","9999.9"," 0","1017.5","19","999.9"," 0","999.9"," 0","  6.4","19"," 12.0","999.9","  69.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99819499999","2022-10-29","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  71.8","20","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0","  4.2","20"," 11.1","999.9","  78.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99819499999","2022-10-30","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  65.3","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  4.2","22","  8.9","999.9","  71.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99819499999","2022-10-31","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  66.2","19","9999.9"," 0","1015.5","19","999.9"," 0","999.9"," 0","  2.6","19","  5.1","999.9","  71.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99819499999","2022-11-01","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  67.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  72.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99819499999","2022-11-02","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  69.0","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  72.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99819499999","2022-11-03","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  71.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  80.2","*","  67.5","*"," 0.00","I","999.9","000000"
"99819499999","2022-11-04","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  74.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  82.2","*","  69.6","*"," 0.00","I","999.9","000000"
"99819499999","2022-11-05","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  72.2","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  77.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99819499999","2022-11-06","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  74.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  82.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99819499999","2022-11-07","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  72.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  81.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99819499999","2022-11-08","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  74.7","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  83.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99819499999","2022-11-09","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  73.1","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  6.4","23"," 17.1","999.9","  77.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99819499999","2022-11-10","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  67.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 21.0","999.9","  72.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99819499999","2022-11-11","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  69.7","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  74.3","*","  63.1","*"," 0.00","I","999.9","000000"
"99819499999","2022-11-12","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  63.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 19.0","999.9","  72.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99819499999","2022-11-13","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  48.1","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.9","999.9","  55.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99819499999","2022-11-14","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  52.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  61.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99819499999","2022-11-15","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  57.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  62.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99819499999","2022-11-16","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  48.7","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0"," 15.3","24"," 20.0","999.9","  51.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99819499999","2022-11-17","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  50.8","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  52.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99819499999","2022-11-18","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  48.3","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0"," 13.1","23"," 18.1","999.9","  53.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99819499999","2022-11-19","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  51.4","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  53.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99819499999","2022-11-20","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  48.5","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0"," 15.1","23"," 21.0","999.9","  53.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99819499999","2022-11-21","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  49.6","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  54.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99819499999","2022-11-22","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  53.5","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
