"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87532099999","2022-11-27","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  84.8","23","  61.1","23","1013.4","23","997.0","23"," 12.4","23"," 13.2","23"," 17.1","999.9"," 103.1"," ","  75.2"," "," 0.00","C","999.9","000000"
"87532099999","2022-11-28","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  83.1","23","  59.1","23","1008.9","23","992.5","23"," 12.4","23"," 12.7","23"," 22.9","999.9"," 100.4"," ","  68.9","*"," 0.00","C","999.9","000000"
"87532099999","2022-11-29","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  85.2","23","  60.3","23","1003.9","23","987.7","23"," 12.4","23","  8.0","23"," 15.9","999.9","  98.1"," ","  72.0"," "," 0.00","C","999.9","000000"
"87532099999","2022-11-30","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  75.1","23","  60.7","23","1006.5","23","989.9","23"," 12.4","23"," 10.3","23"," 25.1","999.9","  98.6"," ","  62.4","*"," 0.00","H","999.9","010010"
"87532099999","2022-12-01","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  66.1","23","  52.0","23","1013.8","23","996.8","23"," 12.4","23","  8.6","22"," 14.0","999.9","  85.8"," ","  53.6"," "," 0.59","B","999.9","010000"
"87532099999","2022-12-02","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  69.7","21","  47.1","20","1014.1","20","997.2","20"," 12.4","21","  5.2","21"," 11.1","999.9","  86.9","*","  52.9","*"," 0.00","A","999.9","000000"
"87532099999","2022-12-03","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  77.8","20","  50.6","20","1009.4","20","992.8","20"," 12.4","20"," 10.2","20"," 14.0","999.9","  94.6","*","  64.2"," "," 0.00","B","999.9","000000"
"87532099999","2022-12-04","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  81.0","24","  52.3","24","1008.9","24","992.4","24"," 12.4","24","  8.6","24"," 15.9","999.9","  95.0"," ","  68.9"," "," 0.08","G","999.9","010010"
"87532099999","2022-12-05","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  84.0","23","  52.3","23","1007.0","23","990.6","23"," 10.7","23"," 14.3","23"," 26.0","999.9"," 103.5","*","  64.4"," "," 0.00","G","999.9","000000"
"87532099999","2022-12-06","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  84.6","23","  55.5","23","1008.0","23","991.7","23"," 11.6","23"," 12.9","23"," 22.0","999.9"," 101.8"," ","  72.1"," "," 0.00","C","999.9","000000"
"87532099999","2022-12-07","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  80.3","21","  58.3","21","1007.3","21","990.9","21"," 12.4","21"," 11.3","21"," 22.0","999.9","  95.4"," ","  64.4"," "," 0.01","G","999.9","000010"
"87532099999","2022-12-08","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  80.2","22","  59.4","22","1005.3","22","988.9","22"," 11.6","22","  7.4","22"," 15.9","999.9","  95.4"," ","  62.1"," "," 0.02","G","999.9","000010"
"87532099999","2022-12-09","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  79.5","22","  58.4","22","1003.8","22","987.4","22"," 12.0","22"," 10.5","22"," 20.0","999.9","  90.9","*","  68.0"," "," 0.00","G","999.9","010010"
"87532099999","2022-12-10","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  76.8","23","  60.2","23","1010.2","23","993.5","23"," 12.4","23","  7.6","23"," 14.0","999.9","  93.9","*","  62.6"," "," 0.08","G","999.9","000000"
"87532099999","2022-12-11","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  82.8","24","  54.4","24","1006.9","24","990.5","24"," 12.4","24"," 11.2","24"," 18.1","999.9","  94.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"87532099999","2022-12-12","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  72.1","23","  40.0","23","1008.7","23","992.0","23"," 11.5","23"," 11.7","23"," 21.0","999.9","  91.8"," ","  50.0"," "," 0.00","B","999.9","000000"
"87532099999","2022-12-13","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  71.3","21","  43.3","21","1011.2","21","994.4","21"," 12.4","21"," 10.4","21"," 15.0","999.9","  89.2","*","  56.3"," "," 0.00","A","999.9","000000"
"87532099999","2022-12-14","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  80.9","22","  46.5","22","1005.3","22","988.9","22"," 12.1","22"," 13.1","22"," 17.1","999.9"," 100.4","*","  65.8"," "," 0.00","H","999.9","010010"
"87532099999","2022-12-15","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  72.7","20","  51.7","19","1014.3","20","997.6","19"," 11.8","20","  9.2","20"," 14.0","999.9"," 101.3"," ","  56.7","*"," 0.20","G","999.9","010010"
"87532099999","2022-12-16","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  74.7","21","  44.1","21","1014.5","21","997.7","21"," 12.4","21"," 10.3","21"," 15.9","999.9","  86.9","*","  58.1"," "," 0.00","G","999.9","000000"
"87532099999","2022-12-17","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  74.0","24","  48.4","24","1010.5","24","993.8","24"," 12.4","24"," 13.3","24"," 19.0","999.9","  88.7","*","  58.1"," "," 0.00","C","999.9","000000"
"87532099999","2022-12-18","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  75.4","23","  49.2","23","1010.5","23","993.8","23"," 12.4","23"," 12.3","23"," 15.9","999.9","  88.7"," ","  61.7"," "," 0.00","B","999.9","000000"
"87532099999","2022-12-19","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  79.0","24","  49.8","24","1011.9","24","995.2","24"," 12.4","24"," 12.6","24"," 18.1","999.9","  91.0","*","  59.0"," "," 0.00","B","999.9","000000"
"87532099999","2022-12-20","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  80.7","24","  53.9","24","1011.2","24","994.7","24"," 12.4","24"," 12.8","24"," 19.0","999.9","  94.8","*","  63.5"," "," 0.00","C","999.9","000000"
"87532099999","2022-12-21","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  78.9","23","  59.3","22","1011.6","23","995.1","23"," 11.3","23"," 13.1","23"," 25.1","999.9","  95.9"," ","  66.2"," "," 0.12","G","999.9","010010"
"87532099999","2022-12-22","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  80.3","24","  58.3","24","1008.4","24","991.8","24"," 12.4","24"," 12.1","24"," 19.0","999.9","  93.4","*","  69.8"," "," 0.00","G","999.9","010000"
"87532099999","2022-12-23","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  74.8","24","  57.0","24","1010.1","24","993.5","24"," 12.4","24"," 12.8","24"," 20.0","999.9","  95.0"," ","  66.2"," "," 0.16","G","999.9","010010"
"87532099999","2022-12-24","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  65.2","22","  46.8","22","1018.8","22","001.7","22"," 12.4","22"," 12.4","22"," 18.1","999.9","  82.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"87532099999","2022-12-25","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  67.2","24","  41.3","24","1019.8","24","002.7","24"," 12.4","24","  6.5","24","  9.9","999.9","  82.6","*","  46.8"," "," 0.00","C","999.9","000000"
"87532099999","2022-12-26","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  74.5","24","  40.9","24","1014.4","24","997.5","24"," 12.4","24"," 10.0","24"," 15.0","999.9","  88.0","*","  57.2"," "," 0.00","A","999.9","000000"
"87532099999","2022-12-27","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  83.2","18","  47.8","18","1008.5","18","992.0","18"," 12.4","18","  9.9","18"," 15.0","999.9","  96.8","*","  59.0"," "," 0.00","C","999.9","000010"
"87532099999","2022-12-28","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  74.4","23","  49.0","23","1012.3","23","995.6","23"," 12.4","23","  8.3","23"," 15.9","999.9","  97.3"," ","  58.1"," "," 0.00","C","999.9","000000"
"87532099999","2022-12-29","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  75.2","23","  41.5","23","1013.4","23","996.6","23"," 12.4","23","  6.1","23"," 13.0","999.9","  93.6","*","  50.9"," "," 0.00","C","999.9","000000"
"87532099999","2022-12-30","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  86.2","24","  44.5","24","1006.4","24","990.2","23"," 11.9","24"," 13.0","24"," 15.9","999.9"," 102.4","*","  69.1"," "," 0.00","C","999.9","000000"
"87532099999","2022-12-31","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  79.5","24","  48.7","24","1009.5","24","993.0","24"," 12.2","24"," 13.3","24"," 20.0","999.9"," 103.1"," ","  60.3"," "," 0.00","C","999.9","000010"
