"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403499999","2022-08-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  71.9","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 14.8","23"," 20.0","999.9","  84.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99403499999","2022-08-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 15.7","23"," 20.0","999.9","  81.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99403499999","2022-08-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 14.1","23"," 17.1","999.9","  73.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99403499999","2022-08-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 13.8","23"," 19.0","999.9","  75.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99403499999","2022-08-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 13.0","23"," 19.0","999.9","  76.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99403499999","2022-08-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 12.7","23"," 17.1","999.9","  75.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99403499999","2022-08-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.8","20","9999.9"," 0","1016.6","20","999.9"," 0","999.9"," 0"," 11.3","20"," 21.0","999.9","  76.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99403499999","2022-08-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  68.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 10.3","23"," 15.9","999.9","  78.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99403499999","2022-08-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 10.8","23"," 18.1","999.9","  79.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99403499999","2022-08-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  69.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99403499999","2022-08-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  70.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9","  86.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99403499999","2022-08-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  72.3","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 11.1","23"," 15.9","999.9","  89.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99403499999","2022-08-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  74.8","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  8.4","23"," 14.0","999.9","  95.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99403499999","2022-08-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  76.3","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 12.5","23"," 19.0","999.9","  94.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99403499999","2022-08-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  71.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 15.8","23"," 19.0","999.9","  86.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99403499999","2022-08-19","38.057","-122.038","2.0","PORT CHICAGO, CA US","  68.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 13.2","23"," 20.0","999.9","  83.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99403499999","2022-08-20","38.057","-122.038","2.0","PORT CHICAGO, CA US","  71.6","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 10.7","23"," 15.9","999.9","  85.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99403499999","2022-08-21","38.057","-122.038","2.0","PORT CHICAGO, CA US","  68.5","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 18.8","23"," 24.1","999.9","  87.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99403499999","2022-08-22","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 12.5","23"," 17.1","999.9","  84.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99403499999","2022-08-23","38.057","-122.038","2.0","PORT CHICAGO, CA US","  71.0","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  9.9","23"," 18.1","999.9","  86.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99403499999","2022-08-24","38.057","-122.038","2.0","PORT CHICAGO, CA US","  69.5","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 16.4","23"," 22.0","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99403499999","2022-08-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.0","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 13.2","23"," 21.0","999.9","  79.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99403499999","2022-08-26","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 11.9","23"," 15.9","999.9","  78.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99403499999","2022-08-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.7","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 15.5","23"," 22.0","999.9","  80.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99403499999","2022-08-28","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.8","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 11.4","23"," 20.0","999.9","  77.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99403499999","2022-08-29","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.4","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0"," 14.3","22"," 17.1","999.9","  77.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99403499999","2022-08-30","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 15.6","23"," 19.0","999.9","  78.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99403499999","2022-08-31","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 14.6","22"," 19.0","999.9","  82.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99403499999","2022-09-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  71.1","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 12.0","23"," 18.1","999.9","  89.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99403499999","2022-09-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  69.9","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 15.8","23"," 21.0","999.9","  91.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99403499999","2022-09-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  73.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 10.4","23"," 15.9","999.9","  85.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99403499999","2022-09-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  75.4","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  7.8","23"," 17.1","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99403499999","2022-09-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  83.0","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9"," 102.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99403499999","2022-09-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  87.8","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9"," 102.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99403499999","2022-09-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  80.4","22","9999.9"," 0","1011.5","22","999.9"," 0","999.9"," 0"," 13.0","21"," 18.1","999.9","  91.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99403499999","2022-09-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  81.6","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9"," 100.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99403499999","2022-09-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  79.2","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0","  9.8","23"," 15.9","999.9","  95.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99403499999","2022-09-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  70.5","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 16.9","24"," 22.9","999.9","  89.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99403499999","2022-09-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  70.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 11.4","23"," 18.1","999.9","  79.0","*","  67.5","*"," 0.00","I","999.9","000000"
"99403499999","2022-09-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  71.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 10.1","23"," 17.1","999.9","  81.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99403499999","2022-09-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.1","23","9999.9"," 0","1011.9","21","999.9"," 0","999.9"," 0"," 11.7","22"," 17.1","999.9","  78.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99403499999","2022-09-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  70.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99403499999","2022-09-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  71.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99403499999","2022-09-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  76.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99403499999","2022-09-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  77.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99403499999","2022-09-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  71.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99403499999","2022-09-19","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 14.0","999.9","  69.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99403499999","2022-09-20","38.057","-122.038","2.0","PORT CHICAGO, CA US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 15.0","999.9","  71.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99403499999","2022-09-21","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  73.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99403499999","2022-09-22","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  77.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99403499999","2022-09-23","38.057","-122.038","2.0","PORT CHICAGO, CA US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 15.9","999.9","  83.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99403499999","2022-09-24","38.057","-122.038","2.0","PORT CHICAGO, CA US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  89.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99403499999","2022-09-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  88.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99403499999","2022-09-26","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 21.0","999.9","  76.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99403499999","2022-09-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 20.0","999.9","  74.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99403499999","2022-09-28","38.057","-122.038","2.0","PORT CHICAGO, CA US","  63.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","22"," 15.9","999.9","  76.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99403499999","2022-09-29","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  79.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99403499999","2022-09-30","38.057","-122.038","2.0","PORT CHICAGO, CA US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  85.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99403499999","2022-10-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  84.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99403499999","2022-10-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 17.1","999.9","  70.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99403499999","2022-10-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 17.1","999.9","  74.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99403499999","2022-10-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  73.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99403499999","2022-10-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  81.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99403499999","2022-10-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  80.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99403499999","2022-10-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 15.9","999.9","  81.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99403499999","2022-10-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  81.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99403499999","2022-10-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 22.9","999.9","  77.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99403499999","2022-10-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  62.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","23"," 19.0","999.9","  72.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99403499999","2022-10-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 22.9","999.9","  75.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99403499999","2022-10-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0","999.9","  71.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99403499999","2022-10-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 5"," 15.9","999.9","  71.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99403499999","2022-10-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8","  7.0","999.9","  59.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99403499999","2022-10-26","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 14.0","999.9","  66.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99403499999","2022-10-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.7","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","14","  8.9","999.9","  67.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99403499999","2022-10-28","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  7.0","999.9","  63.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99403499999","2022-10-29","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 9","  9.9","999.9","  68.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99403499999","2022-10-30","38.057","-122.038","2.0","PORT CHICAGO, CA US","  59.9","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","14"," 11.1","999.9","  69.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99403499999","2022-10-31","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.9","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","15"," 13.0","999.9","  71.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99403499999","2022-11-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","18"," 20.0","999.9","  64.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99403499999","2022-11-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","22"," 20.0","999.9","  57.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99403499999","2022-11-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  59.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99403499999","2022-11-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  62.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99403499999","2022-11-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  64.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99403499999","2022-11-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","22"," 14.0","999.9","  61.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99403499999","2022-11-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 24.1","999.9","  59.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99403499999","2022-11-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  56.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99403499999","2022-11-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  57.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99403499999","2022-11-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  58.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99403499999","2022-11-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  57.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99403499999","2022-11-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  58.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99403499999","2022-11-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.6","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","18"," 17.1","999.9","  58.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99403499999","2022-11-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  48.2","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  60.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99403499999","2022-11-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  65.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99403499999","2022-11-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.9","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  66.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99403499999","2022-11-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.0","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  65.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99403499999","2022-11-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.8","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  64.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99403499999","2022-11-19","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  67.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99403499999","2022-11-20","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.8","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  59.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99403499999","2022-11-21","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.7","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  60.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99403499999","2022-11-22","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.1","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  60.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99403499999","2022-11-23","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.5","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  64.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99403499999","2022-11-24","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.8","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  5.3","23"," 15.0","999.9","  66.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99403499999","2022-11-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.3","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  61.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99403499999","2022-11-26","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.1","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  65.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99403499999","2022-11-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.7","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  66.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99403499999","2022-11-28","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.2","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  8.5","23"," 19.0","999.9","  60.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99403499999","2022-11-29","38.057","-122.038","2.0","PORT CHICAGO, CA US","  48.5","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  8.6","23"," 19.0","999.9","  57.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99403499999","2022-11-30","38.057","-122.038","2.0","PORT CHICAGO, CA US","  45.7","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  56.5","*","  36.7","*"," 0.00","I","999.9","000000"
