"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86982099999","2022-11-28","-30.3686111","-56.4372222","125.5","QUARAI, BR","  78.9","23","  59.2","23","1013.0","21","998.7","23","999.9"," 0","  8.1","23"," 11.3"," 26.0","  91.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86982099999","2022-11-29","-30.3686111","-56.4372222","125.5","QUARAI, BR","  79.1","23","  59.0","23","1008.1","21","993.9","23","999.9"," 0","  6.9","23"," 11.7"," 20.4","  94.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86982099999","2022-11-30","-30.3686111","-56.4372222","125.5","QUARAI, BR","  81.3","23","  61.3","23","1004.9","21","990.6","23","999.9"," 0","  5.8","23","  9.7"," 19.8","  97.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86982099999","2022-12-01","-30.3686111","-56.4372222","125.5","QUARAI, BR","  83.1","23","  62.8","23","1005.4","21","991.1","23","999.9"," 0","  5.3","23"," 16.7"," 25.4","  96.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86982099999","2022-12-02","-30.3686111","-56.4372222","125.5","QUARAI, BR","  75.6","23","  67.0","23","1010.2","21","995.6","23","999.9"," 0","  6.1","23","  9.5"," 22.9","  88.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86982099999","2022-12-03","-30.3686111","-56.4372222","125.5","QUARAI, BR","  74.6","23","  68.3","23","1010.9","21","996.4","23","999.9"," 0","  4.6","23"," 14.2"," 23.3","  85.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86982099999","2022-12-04","-30.3686111","-56.4372222","125.5","QUARAI, BR","  76.3","24","  64.7","24","1009.3","22","994.9","24","999.9"," 0","  4.7","24","  7.8"," 16.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86982099999","2022-12-05","-30.3686111","-56.4372222","125.5","QUARAI, BR","  79.3","23","  61.7","23","1011.6","21","997.1","23","999.9"," 0","  6.2","23"," 10.7"," 23.5","  94.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86982099999","2022-12-06","-30.3686111","-56.4372222","125.5","QUARAI, BR","  81.8","23","  63.3","23","1011.8","21","997.4","23","999.9"," 0","  5.3","23","  8.2"," 15.5","  98.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86982099999","2022-12-07","-30.3686111","-56.4372222","125.5","QUARAI, BR","  83.3","23","  59.3","23","1010.6","21","996.4","23","999.9"," 0","  5.0","23","  7.8"," 16.5","  99.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86982099999","2022-12-08","-30.3686111","-56.4372222","125.5","QUARAI, BR","  81.1","23","  60.6","23","1007.0","21","992.8","23","999.9"," 0","  5.2","23"," 10.9"," 25.4","  97.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86982099999","2022-12-09","-30.3686111","-56.4372222","125.5","QUARAI, BR","  85.7","23","  58.3","23","1006.5","21","992.4","23","999.9"," 0","  4.8","23"," 10.7"," 19.4"," 104.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86982099999","2022-12-10","-30.3686111","-56.4372222","125.5","QUARAI, BR","  85.1","23","  58.8","23","1008.3","21","993.8","23","999.9"," 0","  8.7","23"," 14.8"," 27.6","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"86982099999","2022-12-11","-30.3686111","-56.4372222","125.5","QUARAI, BR","  86.5","24","  57.5","24","1008.2","22","994.2","24","999.9"," 0","  4.9","24","  8.4"," 13.6"," 102.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86982099999","2022-12-12","-30.3686111","-56.4372222","125.5","QUARAI, BR","  84.2","23","  59.7","23","1003.9","21","989.8","23","999.9"," 0","  6.0","23"," 14.2"," 23.9","  97.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86982099999","2022-12-13","-30.3686111","-56.4372222","125.5","QUARAI, BR","  72.0","22","  45.6","22","1011.1","20","996.3","22","999.9"," 0","  5.3","22","  9.7"," 25.1","  87.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"86982099999","2022-12-14","-30.3686111","-56.4372222","125.5","QUARAI, BR","  75.0","23","  48.8","23","1011.6","21","997.1","23","999.9"," 0","  4.8","23","  7.8"," 17.5","  93.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86982099999","2022-12-15","-30.3686111","-56.4372222","125.5","QUARAI, BR","  77.3","22","  48.8","22","1010.7","20","996.1","22","999.9"," 0","  6.4","22"," 12.6"," 23.5","  94.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86982099999","2022-12-16","-30.3686111","-56.4372222","125.5","QUARAI, BR","  72.6","22","  44.1","22","1013.9","22","999.3","22","999.9"," 0","  8.1","22"," 11.8"," 22.5","  83.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86982099999","2022-12-17","-30.3686111","-56.4372222","125.5","QUARAI, BR","  71.3","23","  46.8","23","1011.9","21","997.4","23","999.9"," 0","  8.4","23"," 12.8"," 22.9","  83.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86982099999","2022-12-18","-30.3686111","-56.4372222","125.5","QUARAI, BR","  75.1","24","  53.7","24","1012.0","22","997.4","24","999.9"," 0","  8.7","24"," 12.8"," 22.1","  89.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86982099999","2022-12-19","-30.3686111","-56.4372222","125.5","QUARAI, BR","  77.2","24","  58.1","24","1013.8","22","999.2","24","999.9"," 0","  7.4","24"," 14.2"," 21.8","  92.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86982099999","2022-12-20","-30.3686111","-56.4372222","125.5","QUARAI, BR","  76.4","24","  57.3","24","1013.7","22","999.2","24","999.9"," 0","  7.4","24"," 12.6"," 21.0","  91.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86982099999","2022-12-21","-30.3686111","-56.4372222","125.5","QUARAI, BR","  80.4","24","  57.8","24","1013.4","22","998.9","24","999.9"," 0","  7.5","24"," 13.4"," 24.1","  95.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86982099999","2022-12-22","-30.3686111","-56.4372222","125.5","QUARAI, BR","  82.2","24","  56.9","24","1011.8","22","997.5","24","999.9"," 0","  6.7","24"," 14.6"," 27.0","  97.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86982099999","2022-12-23","-30.3686111","-56.4372222","125.5","QUARAI, BR","  80.8","24","  59.7","24","1009.7","22","995.3","24","999.9"," 0","  8.5","24"," 12.6"," 26.8","  99.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86982099999","2022-12-24","-30.3686111","-56.4372222","125.5","QUARAI, BR","  78.1","24","  62.6","24","1010.6","22","996.1","24","999.9"," 0","  4.6","24"," 10.3"," 27.8","  93.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86982099999","2022-12-25","-30.3686111","-56.4372222","125.5","QUARAI, BR","  74.5","24","  63.2","24","1014.7","22","000.2","24","999.9"," 0","  7.0","24"," 13.8"," 23.5","  86.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86982099999","2022-12-26","-30.3686111","-56.4372222","125.5","QUARAI, BR","  72.1","24","  57.0","24","1014.6","22","000.1","24","999.9"," 0","  4.7","24","  8.5"," 14.8","  86.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86982099999","2022-12-27","-30.3686111","-56.4372222","125.5","QUARAI, BR","  70.5","24","  59.7","24","1012.9","22","998.2","24","999.9"," 0","  4.6","24","  9.5"," 15.2","  79.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86982099999","2022-12-28","-30.3686111","-56.4372222","125.5","QUARAI, BR","  72.6","24","  55.1","24","1011.8","22","997.4","24","999.9"," 0","  6.2","24"," 18.8"," 34.2","  92.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86982099999","2022-12-29","-30.3686111","-56.4372222","125.5","QUARAI, BR","  78.0","23","  50.5","23","1013.8","22","999.2","23","999.9"," 0","  6.4","23"," 12.4"," 21.8","  93.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86982099999","2022-12-30","-30.3686111","-56.4372222","125.5","QUARAI, BR","  80.8","24","  49.6","24","1012.3","22","998.0","24","999.9"," 0","  5.0","24"," 10.9"," 19.6","  97.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86982099999","2022-12-31","-30.3686111","-56.4372222","125.5","QUARAI, BR","  85.2","24","  50.8","24","1011.4","22","997.1","24","999.9"," 0","  4.1","24","  8.0"," 17.1"," 102.4"," ","  64.4"," "," 0.00","I","999.9","000000"
