"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94217099999","2022-11-24","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  82.0","23","  73.0","23","1011.9","23","993.6","23","999.9"," 0","  4.5","23"," 12.0","999.9","  87.6"," ","  72.7","*"," 0.31","G","999.9","010000"
"94217099999","2022-11-25","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  86.3","24","  71.1","24","1010.3","24","992.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  96.8"," ","  71.8"," "," 0.03","G","999.9","010010"
"94217099999","2022-11-26","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  82.1","23","  73.0","23","1008.3","23","990.1","23","999.9"," 0","  4.5","23"," 15.0","999.9","  90.5"," ","  73.6"," "," 1.26","G","999.9","010010"
"94217099999","2022-11-27","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  81.6","23","  72.5","23","1006.4","23","988.2","23","999.9"," 0","  5.0","23"," 12.0","999.9","  94.5"," ","  74.3"," "," 2.02","G","999.9","010010"
"94217099999","2022-11-28","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  81.2","23","  72.0","23","1006.0","23","987.8","23","999.9"," 0","  5.4","23"," 14.0","999.9","  94.5"," ","  73.6","*"," 0.06","G","999.9","010000"
"94217099999","2022-11-29","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  86.6","23","  68.4","23","1005.4","23","987.2","23","999.9"," 0","  4.9","23","  8.0","999.9","  95.7"," ","  72.1"," "," 0.72","G","999.9","010000"
"94217099999","2022-11-30","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.3","23","  56.9","23","1005.5","23","987.3","23","999.9"," 0","  5.0","23"," 11.1","999.9","  98.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"94217099999","2022-12-01","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.2","23","  49.6","23","1005.3","23","987.1","23","999.9"," 0","  3.6","23","  8.0","999.9"," 100.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"94217099999","2022-12-02","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.9","23","  49.5","23","1005.6","23","987.4","23","999.9"," 0","  3.5","23","  7.0","999.9"," 100.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"94217099999","2022-12-03","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.3","23","  51.6","23","1005.6","23","987.4","23","999.9"," 0","  4.0","23","  7.0","999.9"," 103.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"94217099999","2022-12-04","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.8","24","  54.6","24","1005.3","24","987.1","24","999.9"," 0","  4.5","24","  8.0","999.9"," 106.5"," ","  75.0","*"," 0.00","G","999.9","000000"
"94217099999","2022-12-05","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  92.2","23","  52.7","23","1005.4","23","987.2","23","999.9"," 0","  3.4","23","  6.0","999.9"," 105.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"94217099999","2022-12-06","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  92.4","23","  65.9","23","1005.6","23","987.4","23","999.9"," 0","  5.8","23","  9.9","999.9"," 104.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"94217099999","2022-12-07","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  92.8","23","  62.4","23","1006.0","23","987.8","23","999.9"," 0","  5.5","23","  9.9","999.9"," 103.1"," ","  80.6","*"," 0.00","G","999.9","000000"
"94217099999","2022-12-08","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  94.2","23","  63.6","23","1005.9","23","987.7","23","999.9"," 0","  5.4","23","  8.9","999.9"," 103.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"94217099999","2022-12-09","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  95.0","23","  63.3","23","1005.3","23","987.1","23","999.9"," 0","  5.0","23","  8.0","999.9"," 108.7"," ","  82.6"," "," 0.00","G","999.9","000000"
"94217099999","2022-12-10","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  94.7","23","  63.9","23","1006.2","23","988.0","23","999.9"," 0","  6.1","23"," 13.0","999.9"," 107.6"," ","  83.7"," "," 0.00","G","999.9","000000"
"94217099999","2022-12-11","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  96.2","24","  65.3","24","1005.5","24","987.3","24","999.9"," 0","  5.1","24","  8.9","999.9"," 108.9"," ","  83.3"," "," 0.00","G","999.9","010010"
"94217099999","2022-12-12","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.2","23","  68.2","23","1007.5","23","989.2","23","999.9"," 0","  7.8","23"," 18.1","999.9"," 108.1"," ","  77.9","*"," 0.00","G","999.9","010010"
"94217099999","2022-12-13","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.9","22","  66.8","22","1008.3","22","990.0","22","999.9"," 0","  5.6","22"," 11.1","999.9"," 102.2"," ","  75.2"," "," 0.72","G","999.9","000000"
"94217099999","2022-12-14","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.6","23","  66.8","23","1007.3","23","989.0","23","999.9"," 0","  3.9","23","  8.0","999.9","  96.4"," ","  79.5","*"," 0.00","G","999.9","000000"
"94217099999","2022-12-15","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.6","22","  67.3","22","1004.6","22","986.4","22","999.9"," 0","  6.3","22"," 12.0","999.9","  97.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"94217099999","2022-12-16","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  81.2","21","  70.5","21","1004.2","21","986.0","21","999.9"," 0","  4.7","21"," 14.0","999.9","  99.7"," ","  73.9","*"," 2.05","C","999.9","010010"
"94217099999","2022-12-17","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.2","24","  72.0","24","1004.8","24","986.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  94.6"," ","  73.8"," "," 0.16","C","999.9","010010"
"94217099999","2022-12-18","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  86.0","24","  69.8","24","1004.1","24","986.0","24","999.9"," 0","  4.6","24"," 11.1","999.9","  96.6"," ","  75.9","*"," 0.00","H","999.9","010000"
"94217099999","2022-12-19","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  86.3","24","  71.4","24","1004.3","24","986.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  93.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"94217099999","2022-12-20","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  84.3","24","  70.7","24","1004.6","24","986.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  93.7"," ","  73.8","*"," 0.00","G","999.9","010000"
"94217099999","2022-12-21","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.6","24","  72.1","24","1003.4","24","985.3","24","999.9"," 0","  3.9","24"," 12.0","999.9","  90.5"," ","  73.4"," "," 0.85","G","999.9","010000"
"94217099999","2022-12-22","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  79.3","24","  73.0","24","1002.1","24","983.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  85.8"," ","  73.8"," "," 0.15","G","999.9","010000"
"94217099999","2022-12-23","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  82.0","24","  73.8","24","1001.3","24","983.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  87.4"," ","  76.5"," "," 0.15","G","999.9","010000"
"94217099999","2022-12-24","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.8","24","  73.5","24","1002.1","24","983.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  96.3"," ","  77.0"," "," 0.52","G","999.9","000000"
"94217099999","2022-12-25","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.4","24","  74.7","24","1005.0","24","986.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  95.4"," ","  76.8","*"," 0.00","G","999.9","010010"
"94217099999","2022-12-26","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  84.8","24","  74.2","24","1006.5","24","988.3","24","999.9"," 0","  5.9","24"," 18.1","999.9","  96.4"," ","  76.8"," "," 0.23","G","999.9","010010"
"94217099999","2022-12-27","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  84.3","24","  74.5","24","1004.6","24","986.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  97.9"," ","  73.9","*"," 0.00","G","999.9","010010"
"94217099999","2022-12-28","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.2","24","  72.9","24","1002.3","24","984.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  95.7"," ","  73.8"," "," 0.83","G","999.9","010010"
"94217099999","2022-12-29","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.9","24","  73.8","24","1001.2","24","983.1","24","999.9"," 0","  6.1","24"," 11.1","999.9","  89.1"," ","  74.3"," "," 1.28","G","999.9","010000"
"94217099999","2022-12-30","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  79.6","24","  74.2","24"," 996.9","24","978.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  86.7"," ","  75.6","*"," 1.91","G","999.9","010000"
"94217099999","2022-12-31","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  79.8","24","  74.6","24"," 995.2","24","977.2","24","999.9"," 0","  9.4","24"," 15.0","999.9","  87.4"," ","  75.4"," "," 0.47","G","999.9","010000"
