"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99731499999","2022-08-09","38.87","-77.02","10.0","WASHINGTON, DC US","  86.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  93.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99731499999","2022-08-10","38.87","-77.02","10.0","WASHINGTON, DC US","  83.1","20","9999.9"," 0","1016.5","20","999.9"," 0","999.9"," 0","  3.0","20","  8.0","999.9","  94.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99731499999","2022-08-11","38.87","-77.02","10.0","WASHINGTON, DC US","  78.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  87.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-08-12","38.87","-77.02","10.0","WASHINGTON, DC US","  79.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  84.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99731499999","2022-08-13","38.87","-77.02","10.0","WASHINGTON, DC US","  76.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  84.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-08-14","38.87","-77.02","10.0","WASHINGTON, DC US","  76.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  81.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99731499999","2022-08-15","38.87","-77.02","10.0","WASHINGTON, DC US","  71.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  76.3","*","  68.4","*"," 0.00","I","999.9","000000"
"99731499999","2022-08-16","38.87","-77.02","10.0","WASHINGTON, DC US","  74.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  82.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99731499999","2022-08-17","38.87","-77.02","10.0","WASHINGTON, DC US","  74.8","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  2.3","22","  6.0","999.9","  84.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99731499999","2022-08-18","38.87","-77.02","10.0","WASHINGTON, DC US","  71.3","18","9999.9"," 0","1015.2","18","999.9"," 0","999.9"," 0","  3.4","17","  6.0","999.9","  82.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99731499999","2022-08-19","38.87","-77.02","10.0","WASHINGTON, DC US","  84.1"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 11.1","999.9","  84.9","*","  82.9","*"," 0.00","I","999.9","000000"
"99731499999","2022-08-20","38.87","-77.02","10.0","WASHINGTON, DC US","  79.8","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  86.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99731499999","2022-08-21","38.87","-77.02","10.0","WASHINGTON, DC US","  77.3","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  4.7","22","  8.9","999.9","  83.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99731499999","2022-08-22","38.87","-77.02","10.0","WASHINGTON, DC US","  76.9","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  84.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99731499999","2022-08-23","38.87","-77.02","10.0","WASHINGTON, DC US","  78.8","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  88.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99731499999","2022-08-24","38.87","-77.02","10.0","WASHINGTON, DC US","  80.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  89.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99731499999","2022-08-25","38.87","-77.02","10.0","WASHINGTON, DC US","  80.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  2.3","23","  8.9","999.9","  87.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99731499999","2022-08-26","38.87","-77.02","10.0","WASHINGTON, DC US","  82.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  92.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99731499999","2022-08-27","38.87","-77.02","10.0","WASHINGTON, DC US","  82.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  91.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99731499999","2022-08-28","38.87","-77.02","10.0","WASHINGTON, DC US","  82.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  89.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99731499999","2022-08-29","38.87","-77.02","10.0","WASHINGTON, DC US","  82.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  89.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99731499999","2022-08-30","38.87","-77.02","10.0","WASHINGTON, DC US","  80.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  89.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-08-31","38.87","-77.02","10.0","WASHINGTON, DC US","  78.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  84.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99731499999","2022-09-01","38.87","-77.02","10.0","WASHINGTON, DC US","  79.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  88.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99731499999","2022-09-02","38.87","-77.02","10.0","WASHINGTON, DC US","  78.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  86.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99731499999","2022-09-03","38.87","-77.02","10.0","WASHINGTON, DC US","  78.8","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  86.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-09-04","38.87","-77.02","10.0","WASHINGTON, DC US","  79.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  86.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99731499999","2022-09-05","38.87","-77.02","10.0","WASHINGTON, DC US","  79.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  84.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99731499999","2022-09-06","38.87","-77.02","10.0","WASHINGTON, DC US","  78.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  84.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99731499999","2022-09-07","38.87","-77.02","10.0","WASHINGTON, DC US","  73.7","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","  2.4","21","  4.1","999.9","  77.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99731499999","2022-09-08","38.87","-77.02","10.0","WASHINGTON, DC US","  73.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  79.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99731499999","2022-09-09","38.87","-77.02","10.0","WASHINGTON, DC US","  74.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  82.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99731499999","2022-09-10","38.87","-77.02","10.0","WASHINGTON, DC US","  73.8","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  81.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99731499999","2022-09-11","38.87","-77.02","10.0","WASHINGTON, DC US","  75.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  80.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99731499999","2022-09-12","38.87","-77.02","10.0","WASHINGTON, DC US","  76.7","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  82.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-09-13","38.87","-77.02","10.0","WASHINGTON, DC US","  75.0","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0","  4.4","22","  8.0","999.9","  81.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99731499999","2022-09-14","38.87","-77.02","10.0","WASHINGTON, DC US","  71.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  80.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99731499999","2022-09-15","38.87","-77.02","10.0","WASHINGTON, DC US","  73.4","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  4.4","22","  8.9","999.9","  81.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-09-16","38.87","-77.02","10.0","WASHINGTON, DC US","  71.0","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  82.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99731499999","2022-09-17","38.87","-77.02","10.0","WASHINGTON, DC US","  72.3","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  79.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99731499999","2022-09-18","38.87","-77.02","10.0","WASHINGTON, DC US","  73.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  82.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99731499999","2022-09-19","38.87","-77.02","10.0","WASHINGTON, DC US","  76.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  84.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99731499999","2022-09-20","38.87","-77.02","10.0","WASHINGTON, DC US","  77.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  84.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-09-21","38.87","-77.02","10.0","WASHINGTON, DC US","  75.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  85.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-09-22","38.87","-77.02","10.0","WASHINGTON, DC US","  75.5","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  80.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99731499999","2022-09-23","38.87","-77.02","10.0","WASHINGTON, DC US","  62.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  69.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99731499999","2022-09-24","38.87","-77.02","10.0","WASHINGTON, DC US","  62.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  68.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99731499999","2022-09-25","38.87","-77.02","10.0","WASHINGTON, DC US","  67.0","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  4.5","23"," 13.0","999.9","  78.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99731499999","2022-09-26","38.87","-77.02","10.0","WASHINGTON, DC US","  70.2","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  76.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99731499999","2022-09-27","38.87","-77.02","10.0","WASHINGTON, DC US","  67.6","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  71.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99731499999","2022-09-28","38.87","-77.02","10.0","WASHINGTON, DC US","  61.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  68.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99731499999","2022-09-29","38.87","-77.02","10.0","WASHINGTON, DC US","  62.6","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  69.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99731499999","2022-09-30","38.87","-77.02","10.0","WASHINGTON, DC US","  59.7","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  64.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-10-01","38.87","-77.02","10.0","WASHINGTON, DC US","  58.6","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  63.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-10-02","38.87","-77.02","10.0","WASHINGTON, DC US","  59.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99731499999","2022-10-03","38.87","-77.02","10.0","WASHINGTON, DC US","  51.9","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  55.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99731499999","2022-10-04","38.87","-77.02","10.0","WASHINGTON, DC US","  51.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  54.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99731499999","2022-10-05","38.87","-77.02","10.0","WASHINGTON, DC US","  56.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  66.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99731499999","2022-10-06","38.87","-77.02","10.0","WASHINGTON, DC US","  64.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99731499999","2022-10-07","38.87","-77.02","10.0","WASHINGTON, DC US","  64.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  78.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99731499999","2022-10-08","38.87","-77.02","10.0","WASHINGTON, DC US","  58.5","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  71.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99731499999","2022-10-09","38.87","-77.02","10.0","WASHINGTON, DC US","  54.4","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  66.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99731499999","2022-10-10","38.87","-77.02","10.0","WASHINGTON, DC US","  57.8","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  70.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99731499999","2022-10-11","38.87","-77.02","10.0","WASHINGTON, DC US","  59.6","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  71.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99731499999","2022-10-12","38.87","-77.02","10.0","WASHINGTON, DC US","  60.9","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  69.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99731499999","2022-10-13","38.87","-77.02","10.0","WASHINGTON, DC US","  65.6"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","999.9"," 0","  5.4"," 5","  8.0","999.9","  67.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99731499999","2022-10-15","38.87","-77.02","10.0","WASHINGTON, DC US","  55.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","999.9"," 0","  5.7"," 4"," 12.0","999.9","  60.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99731499999","2022-10-16","38.87","-77.02","10.0","WASHINGTON, DC US","  63.0"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  68.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99731499999","2022-10-18","38.87","-77.02","10.0","WASHINGTON, DC US","  53.1"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","999.9"," 0","  8.5"," 4"," 12.0","999.9","  55.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99731499999","2022-10-20","38.87","-77.02","10.0","WASHINGTON, DC US","  49.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","999.9"," 0","  5.8"," 4"," 14.0","999.9","  57.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99731499999","2022-10-21","38.87","-77.02","10.0","WASHINGTON, DC US","  53.3"," 7","9999.9"," 0","1018.5"," 7","999.9"," 0","999.9"," 0","  2.4"," 7","  6.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99731499999","2022-10-22","38.87","-77.02","10.0","WASHINGTON, DC US","  57.7"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  65.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-10-23","38.87","-77.02","10.0","WASHINGTON, DC US","  53.1"," 7","9999.9"," 0","1023.9"," 7","999.9"," 0","999.9"," 0","  1.6"," 7","  6.0","999.9","  59.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-10-25","38.87","-77.02","10.0","WASHINGTON, DC US","  60.9","14","9999.9"," 0","1018.4","14","999.9"," 0","999.9"," 0","  1.5","14","  2.9","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99731499999","2022-10-26","38.87","-77.02","10.0","WASHINGTON, DC US","  61.2","15","9999.9"," 0","1010.7","15","999.9"," 0","999.9"," 0","  4.0","15","  8.0","999.9","  65.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99731499999","2022-10-27","38.87","-77.02","10.0","WASHINGTON, DC US","  61.5","19","9999.9"," 0","1018.5","17","999.9"," 0","999.9"," 0","  5.9","19"," 11.1","999.9","  66.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99731499999","2022-10-28","38.87","-77.02","10.0","WASHINGTON, DC US","  53.9","20","9999.9"," 0","1029.8","20","999.9"," 0","999.9"," 0","  3.4","20","  6.0","999.9","  60.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99731499999","2022-10-29","38.87","-77.02","10.0","WASHINGTON, DC US","  55.4","20","9999.9"," 0","1030.6","20","999.9"," 0","999.9"," 0","  2.5","20","  5.1","999.9","  63.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99731499999","2022-10-30","38.87","-77.02","10.0","WASHINGTON, DC US","  52.1","22","9999.9"," 0","1024.7","22","999.9"," 0","999.9"," 0","  0.9","22","  2.9","999.9","  65.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99731499999","2022-10-31","38.87","-77.02","10.0","WASHINGTON, DC US","  59.1","20","9999.9"," 0","1017.8","20","999.9"," 0","999.9"," 0","  3.2","20","  8.0","999.9","  64.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-11-01","38.87","-77.02","10.0","WASHINGTON, DC US","  63.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  74.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99731499999","2022-11-02","38.87","-77.02","10.0","WASHINGTON, DC US","  63.1","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  70.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99731499999","2022-11-03","38.87","-77.02","10.0","WASHINGTON, DC US","  59.8","23","9999.9"," 0","1027.4","23","999.9"," 0","999.9"," 0","  1.0","22","  4.1","999.9","  73.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99731499999","2022-11-04","38.87","-77.02","10.0","WASHINGTON, DC US","  61.5","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  74.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99731499999","2022-11-05","38.87","-77.02","10.0","WASHINGTON, DC US","  68.8","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  77.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99731499999","2022-11-06","38.87","-77.02","10.0","WASHINGTON, DC US","  70.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  75.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99731499999","2022-11-07","38.87","-77.02","10.0","WASHINGTON, DC US","  71.2","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  78.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-11-08","38.87","-77.02","10.0","WASHINGTON, DC US","  59.6","24","9999.9"," 0","1031.8","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  72.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99731499999","2022-11-09","38.87","-77.02","10.0","WASHINGTON, DC US","  53.2","23","9999.9"," 0","1035.6","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  60.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99731499999","2022-11-10","38.87","-77.02","10.0","WASHINGTON, DC US","  57.2","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  70.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99731499999","2022-11-11","38.87","-77.02","10.0","WASHINGTON, DC US","  66.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  72.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99731499999","2022-11-12","38.87","-77.02","10.0","WASHINGTON, DC US","  69.0","24","9999.9"," 0","1003.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  73.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99731499999","2022-11-13","38.87","-77.02","10.0","WASHINGTON, DC US","  51.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  66.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99731499999","2022-11-14","38.87","-77.02","10.0","WASHINGTON, DC US","  44.6","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  50.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-11-15","38.87","-77.02","10.0","WASHINGTON, DC US","  41.3","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  46.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99731499999","2022-11-16","38.87","-77.02","10.0","WASHINGTON, DC US","  44.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  50.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-11-17","38.87","-77.02","10.0","WASHINGTON, DC US","  42.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  45.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99731499999","2022-11-18","38.87","-77.02","10.0","WASHINGTON, DC US","  40.4","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  47.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99731499999","2022-11-19","38.87","-77.02","10.0","WASHINGTON, DC US","  40.1","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  46.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99731499999","2022-11-20","38.87","-77.02","10.0","WASHINGTON, DC US","  37.9","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  43.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99731499999","2022-11-21","38.87","-77.02","10.0","WASHINGTON, DC US","  37.0","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  48.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99731499999","2022-11-22","38.87","-77.02","10.0","WASHINGTON, DC US","  43.9","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  56.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99731499999","2022-11-23","38.87","-77.02","10.0","WASHINGTON, DC US","  46.3","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  62.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99731499999","2022-11-24","38.87","-77.02","10.0","WASHINGTON, DC US","  44.8","23","9999.9"," 0","1027.2","23","999.9"," 0","999.9"," 0","  1.3","23","  5.1","999.9","  58.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99731499999","2022-11-25","38.87","-77.02","10.0","WASHINGTON, DC US","  50.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  59.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99731499999","2022-11-26","38.87","-77.02","10.0","WASHINGTON, DC US","  49.1","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  2.7","23","  8.9","999.9","  60.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99731499999","2022-11-27","38.87","-77.02","10.0","WASHINGTON, DC US","  48.9","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","  3.6","23"," 12.0","999.9","  57.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99731499999","2022-11-28","38.87","-77.02","10.0","WASHINGTON, DC US","  52.1","23","9999.9"," 0","1005.5","23","999.9"," 0","999.9"," 0","  5.6","23"," 14.0","999.9","  57.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99731499999","2022-11-29","38.87","-77.02","10.0","WASHINGTON, DC US","  44.8","22","9999.9"," 0","1022.3","22","999.9"," 0","999.9"," 0","  2.2","22","  6.0","999.9","  50.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99731499999","2022-11-30","38.87","-77.02","10.0","WASHINGTON, DC US","  50.0","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  6.7","23"," 17.1","999.9","  56.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99731499999","2022-12-01","38.87","-77.02","10.0","WASHINGTON, DC US","  42.4","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  50.7","*","  37.2","*"," 0.00","I","999.9","000000"
