"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94601099999","2022-08-04","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  54.7","24","  47.2","24","1016.4","24","014.7","24","999.9"," 0"," 16.7","24"," 25.1","999.9","  60.1"," ","  52.2","*"," 0.00","G","999.9","010000"
"94601099999","2022-08-05","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  54.8","23","  47.2","23","1019.0","23","017.3","23","999.9"," 0","  8.5","23"," 13.0","999.9","  60.6"," ","  50.9","*"," 0.07","G","999.9","010000"
"94601099999","2022-08-06","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.2","24","  49.4","24","1014.0","24","012.3","24","999.9"," 0"," 20.8","24"," 33.0","999.9","  62.4"," ","  50.7"," "," 0.06","G","999.9","010000"
"94601099999","2022-08-07","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.0","24","  47.6","24","1013.3","24","011.6","24","999.9"," 0"," 18.9","24"," 33.0","999.9","  61.9"," ","  51.4"," "," 0.21","G","999.9","010000"
"94601099999","2022-08-08","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  54.0","24","  46.8","24","1007.4","24","005.7","24","999.9"," 0"," 26.3","24"," 32.1","999.9","  61.3"," ","  49.3","*"," 0.17","G","999.9","010000"
"94601099999","2022-08-09","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  53.4","24","  44.2","24","1015.8","24","014.1","24","999.9"," 0"," 21.6","24"," 26.0","999.9","  57.0"," ","  47.3"," "," 0.50","G","999.9","010000"
"94601099999","2022-08-10","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.6","20","  48.7","20","1024.4","20","022.7","20","999.9"," 0"," 12.4","20"," 18.1","999.9","  62.8"," ","  48.4"," "," 0.09","G","999.9","000000"
"94601099999","2022-08-11","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  57.1","24","  47.8","24","1025.2","24","023.5","24","999.9"," 0","  8.8","24"," 13.0","999.9","  64.2"," ","  49.3","*"," 0.00","G","999.9","000000"
"94601099999","2022-08-12","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.8","24","  46.6","24","1013.0","24","011.3","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  67.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"94601099999","2022-08-13","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.7","24","  47.9","24","1007.6","24","005.9","24","999.9"," 0"," 21.8","24"," 31.1","999.9","  64.0"," ","  50.2"," "," 0.00","G","999.9","010000"
"94601099999","2022-08-14","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  57.3","24","  47.5","24","1015.7","24","014.0","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  63.5"," ","  52.9","*"," 0.51","G","999.9","000000"
"94601099999","2022-08-15","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.8","24","  54.6","24","1003.7","24","002.0","24","999.9"," 0"," 18.8","24"," 32.1","999.9","  70.5"," ","  52.7"," "," 0.00","G","999.9","010000"
"94601099999","2022-08-16","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.2","23","  48.6","23","1002.9","23","001.2","23","999.9"," 0"," 27.5","23"," 33.0","999.9","  63.1"," ","  54.0","*"," 0.24","G","999.9","000000"
"94601099999","2022-08-17","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  56.1","22","  42.9","22","1017.4","22","015.7","22","999.9"," 0"," 15.7","22"," 26.0","999.9","  59.7"," ","  51.8"," "," 0.21","G","999.9","010000"
"94601099999","2022-08-18","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.6","24","  49.1","24","1026.5","24","024.8","24","999.9"," 0"," 20.3","24"," 22.9","999.9","  61.7"," ","  52.3"," "," 0.02","G","999.9","000000"
"94601099999","2022-08-19","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.2","24","  50.8","24","1028.6","24","026.9","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  63.1"," ","  55.8"," "," 0.02","G","999.9","000000"
"94601099999","2022-08-20","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.3","24","  50.3","24","1026.1","24","024.4","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  62.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"94601099999","2022-08-21","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  56.8","24","  45.8","24","1029.2","24","027.5","24","999.9"," 0"," 15.9","24"," 19.0","999.9","  63.7"," ","  54.3","*"," 0.00","G","999.9","010000"
"94601099999","2022-08-22","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  54.7","24","  41.5","24","1035.7","24","034.0","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  59.7"," ","  48.6","*"," 0.10","G","999.9","000000"
"94601099999","2022-08-23","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  54.6","24","  43.1","24","1034.3","24","032.6","24","999.9"," 0"," 18.0","24"," 22.0","999.9","  59.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"94601099999","2022-08-24","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  56.3","23","  43.3","23","1027.8","23","026.1","23","999.9"," 0"," 13.9","23"," 22.0","999.9","  65.1","*","  48.6"," "," 0.00","G","999.9","000000"
"94601099999","2022-08-25","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.0","24","  47.7","24","1021.0","24","019.3","24","999.9"," 0","  7.1","24"," 15.9","999.9","  65.7"," ","  52.7","*"," 0.00","C","999.9","000000"
"94601099999","2022-08-26","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.2","24","  50.3","24","1015.4","24","013.7","24","999.9"," 0"," 16.7","24"," 32.1","999.9","  67.3"," ","  52.7"," "," 0.00","G","999.9","010000"
"94601099999","2022-08-27","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  55.5","24","  44.4","24","1015.1","24","013.4","24","999.9"," 0"," 24.1","24"," 29.9","999.9","  61.3"," ","  51.1","*"," 0.06","G","999.9","010000"
"94601099999","2022-08-28","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  54.7","24","  42.9","24","1022.3","24","020.6","24","999.9"," 0","  9.7","24"," 18.1","999.9","  61.0"," ","  50.9"," "," 0.10","G","999.9","000000"
"94601099999","2022-08-29","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  56.4","24","  46.5","24","1025.6","24","023.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  61.5"," ","  50.4"," "," 0.01","G","999.9","000000"
"94601099999","2022-08-30","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.9","23","  48.1","23","1023.3","23","021.6","23","999.9"," 0","  9.2","23"," 12.0","999.9","  64.6"," ","  51.8"," "," 0.01","G","999.9","000000"
"94601099999","2022-08-31","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.1","24","  47.0","24","1025.3","24","023.6","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  65.7"," ","  50.9","*"," 0.01","G","999.9","000000"
"94601099999","2022-09-01","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.9","24","  50.0","24","1027.3","24","025.6","24","999.9"," 0"," 16.3","24"," 22.0","999.9","  64.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"94601099999","2022-09-02","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.6","24","  48.3","24","1022.0","24","020.3","24","999.9"," 0"," 17.3","24"," 24.1","999.9","  66.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"94601099999","2022-09-03","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.7","24","  50.1","24","1015.6","24","013.9","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  64.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"94601099999","2022-09-04","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.1","24","  52.7","24","1010.5","24","008.8","24","999.9"," 0"," 13.9","24"," 24.1","999.9","  66.9"," ","  54.3"," "," 0.00","G","999.9","010000"
"94601099999","2022-09-05","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  54.7","24","  45.6","24","1009.5","24","007.8","24","999.9"," 0"," 12.4","24"," 24.1","999.9","  61.7"," ","  48.6","*"," 0.27","G","999.9","000000"
"94601099999","2022-09-06","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  56.8","24","  48.4","24","1012.1","24","010.4","24","999.9"," 0"," 14.1","24"," 24.1","999.9","  60.3","*","  48.4"," "," 0.08","G","999.9","010000"
"94601099999","2022-09-07","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.4","24","  48.2","24","1019.7","24","018.0","24","999.9"," 0","  9.6","24"," 18.1","999.9","  64.9"," ","  49.6"," "," 0.26","G","999.9","000000"
"94601099999","2022-09-08","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  57.3","24","  47.5","24","1018.8","24","017.1","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  63.0"," ","  53.1","*"," 0.00","G","999.9","010000"
"94601099999","2022-09-09","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.4","24","  50.7","24","1018.6","24","016.9","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  66.7"," ","  52.9"," "," 0.01","G","999.9","000000"
"94601099999","2022-09-10","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.4","24","  48.4","24","1019.4","24","017.7","24","999.9"," 0","  8.1","24"," 15.0","999.9","  66.9"," ","  53.1","*"," 0.00","G","999.9","000000"
"94601099999","2022-09-11","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.7","24","  49.4","24","1012.8","24","011.1","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  67.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"94601099999","2022-09-12","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.8","24","  55.2","24","1002.5","24","000.9","24","999.9"," 0"," 16.5","24"," 28.9","999.9","  70.2"," ","  55.0","*"," 0.00","G","999.9","010000"
"94601099999","2022-09-13","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  56.8","24","  47.3","24","1009.9","24","008.2","24","999.9"," 0"," 28.0","24"," 41.0","999.9","  62.6"," ","  54.7","*"," 0.54","G","999.9","010000"
"94601099999","2022-09-14","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.0","23","  48.9","23","1021.3","23","019.6","23","999.9"," 0"," 26.3","23"," 29.9","999.9","  62.2"," ","  51.8"," "," 0.27","G","999.9","000000"
"94601099999","2022-09-15","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.5","24","  51.0","24","1022.8","24","021.1","24","999.9"," 0"," 17.8","24"," 27.0","999.9","  63.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"94601099999","2022-09-16","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.4","24","  52.5","24","1021.3","24","019.6","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  65.1"," ","  55.6"," "," 0.02","G","999.9","000000"
"94601099999","2022-09-17","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.1","24","  50.8","24","1019.0","24","017.3","24","999.9"," 0"," 10.8","24"," 22.9","999.9","  65.7"," ","  55.2","*"," 0.02","G","999.9","000000"
"94601099999","2022-09-18","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  57.8","24","  48.7","24","1011.3","24","009.6","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  63.0"," ","  51.6","*"," 0.01","G","999.9","010000"
"94601099999","2022-09-19","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.3","24","  49.1","24","1015.2","24","013.5","24","999.9"," 0"," 21.6","24"," 27.0","999.9","  61.3","*","  51.4"," "," 0.23","G","999.9","000000"
"94601099999","2022-09-20","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.1","24","  52.5","24","1015.7","24","014.0","24","999.9"," 0"," 26.4","24"," 31.1","999.9","  64.8"," ","  54.5"," "," 0.03","G","999.9","000000"
"94601099999","2022-09-21","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  56.6","24","  45.2","24","1018.0","24","016.3","24","999.9"," 0"," 21.3","24"," 33.0","999.9","  65.5"," ","  51.6","*"," 0.00","G","999.9","100000"
"94601099999","2022-09-22","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  54.5","24","  41.4","24","1021.9","24","020.2","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  61.5"," ","  47.3","*"," 0.10","G","999.9","000000"
"94601099999","2022-09-23","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.0","24","  48.8","24","1014.8","24","013.1","24","999.9"," 0"," 20.1","24"," 28.0","999.9","  65.3"," ","  47.1"," "," 0.00","G","999.9","110000"
"94601099999","2022-09-24","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  57.7","24","  46.4","24","1019.8","24","018.1","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  62.4"," ","  50.7"," "," 0.30","G","999.9","010000"
"94601099999","2022-09-25","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.1","24","  48.1","24","1024.4","24","022.7","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  64.2"," ","  54.3"," "," 0.06","G","999.9","000000"
"94601099999","2022-09-26","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.3","24","  47.8","24","1025.5","24","023.8","24","999.9"," 0","  6.9","24","  9.9","999.9","  65.7"," ","  53.1","*"," 0.01","G","999.9","000000"
"94601099999","2022-09-27","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.4","24","  49.1","24","1022.2","24","020.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  66.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"94601099999","2022-09-28","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  63.3","22","  56.8","22","1021.2","22","019.5","22","999.9"," 0"," 19.0","22"," 22.9","999.9","  66.4","*","  61.3","*"," 0.00","B","999.9","000000"
"94601099999","2022-09-29","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.0","24","  56.9","24","1022.7","24","021.0","24","999.9"," 0"," 16.4","24"," 22.0","999.9","  69.6"," ","  59.0","*"," 0.00","C","999.9","000000"
"94601099999","2022-09-30","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.4","24","  55.1","24","1021.7","24","020.0","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  75.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"94601099999","2022-10-01","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.8","24","  53.3","24","1022.3","24","020.6","24","999.9"," 0"," 25.3","24"," 29.9","999.9","  64.6"," ","  56.3","*"," 0.02","B","999.9","010000"
"94601099999","2022-10-02","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  57.7","24","  48.1","24","1021.9","24","020.2","24","999.9"," 0"," 23.9","24"," 28.0","999.9","  61.7"," ","  54.9","*"," 0.26","G","999.9","000000"
"94601099999","2022-10-03","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  56.2","24","  45.5","24","1017.9","24","016.2","24","999.9"," 0"," 19.0","24"," 24.1","999.9","  63.0"," ","  49.1","*"," 0.01","G","999.9","000000"
"94601099999","2022-10-04","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.5","24","  50.9","24","1008.4","24","006.7","24","999.9"," 0"," 19.5","24"," 28.9","999.9","  71.6","*","  48.7"," "," 0.00","G","999.9","100000"
"94601099999","2022-10-05","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  56.6","24","  44.2","24","1016.0","24","014.3","24","999.9"," 0"," 22.6","24"," 26.0","999.9","  60.3","*","  52.9"," "," 0.32","G","999.9","000000"
"94601099999","2022-10-06","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  56.2","24","  45.6","24","1022.1","24","020.4","24","999.9"," 0"," 14.3","24"," 24.1","999.9","  60.4","*","  51.6"," "," 0.02","G","999.9","010000"
"94601099999","2022-10-07","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.0","24","  44.2","24","1023.2","24","021.5","24","999.9"," 0","  8.6","24"," 15.0","999.9","  63.1","*","  51.8","*"," 0.02","G","999.9","010000"
"94601099999","2022-10-08","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.1","24","  51.2","24","1018.1","24","016.4","24","999.9"," 0"," 18.4","24"," 22.9","999.9","  64.8","*","  50.7"," "," 0.01","G","999.9","010000"
"94601099999","2022-10-09","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.4","20","  50.6","20","1014.9","20","013.2","20","999.9"," 0"," 19.9","20"," 29.9","999.9","  62.1","*","  55.2","*"," 0.08","G","999.9","010000"
"94601099999","2022-10-10","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.0","24","  44.9","24","1017.6","24","015.9","24","999.9"," 0"," 21.7","24"," 28.0","999.9","  60.6","*","  55.6","*"," 0.00","G","999.9","000000"
"94601099999","2022-10-11","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  56.4","24","  45.5","24","1020.8","24","019.1","24","999.9"," 0"," 17.1","24"," 19.0","999.9","  62.2","*","  53.1","*"," 0.04","G","999.9","010000"
"94601099999","2022-10-12","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  57.2","24","  42.7","24","1024.6","24","022.9","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  61.3","*","  52.2"," "," 0.03","G","999.9","000000"
"94601099999","2022-10-13","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.4","22","  45.8","22","1022.1","22","020.4","22","999.9"," 0"," 12.5","22"," 21.0","999.9","  62.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"94601099999","2022-10-14","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  57.0","22","  49.4","22","1018.1","22","016.4","22","999.9"," 0"," 10.1","22"," 14.0","999.9","  64.8"," ","  52.2","*"," 0.01","C","999.9","000000"
"94601099999","2022-10-15","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.5","24","  46.5","24","1017.1","24","015.4","24","999.9"," 0","  7.9","24"," 11.1","999.9","  64.9"," ","  51.6"," "," 0.00","C","999.9","000000"
"94601099999","2022-10-16","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.5","22","  47.8","22","1015.7","22","014.0","22","999.9"," 0"," 16.2","22"," 21.0","999.9","  64.8"," ","  52.5"," "," 0.00","G","999.9","010000"
"94601099999","2022-10-17","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.9","18","  49.6","18","1021.6","18","019.9","18","999.9"," 0","  9.3","18"," 13.0","999.9","  66.7","*","  57.0","*"," 0.00","C","999.9","000000"
"94601099999","2022-10-18","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.8","23","  52.3","23","1018.0","23","016.3","23","999.9"," 0"," 10.7","23"," 18.1","999.9","  66.4","*","  57.0"," "," 0.00","G","999.9","000000"
"94601099999","2022-10-19","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  63.9","24","  55.4","24","1010.7","24","009.0","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  66.9","*","  57.0"," "," 0.00","G","999.9","000000"
"94601099999","2022-10-20","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.0","22","  52.5","22","1012.7","22","011.0","22","999.9"," 0"," 14.2","22"," 22.0","999.9","  64.6","*","  57.0","*"," 0.09","G","999.9","000000"
"94601099999","2022-10-21","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.3","22","  47.8","22","1016.5","22","014.8","22","999.9"," 0","  8.7","22"," 13.0","999.9","  62.6","*","  52.7","*"," 0.00","G","999.9","010000"
"94601099999","2022-10-22","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.2","24","  51.6","24","1015.0","24","013.3","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  67.8","*","  52.5"," "," 0.03","G","999.9","000000"
"94601099999","2022-10-23","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.6","24","  56.0","24","1010.3","24","008.6","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  66.9","*","  56.8","*"," 0.00","G","999.9","010000"
"94601099999","2022-10-24","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.6","24","  55.0","24","1012.9","24","011.2","24","999.9"," 0"," 18.3","24"," 21.0","999.9","  65.3","*","  56.5"," "," 0.30","G","999.9","010000"
"94601099999","2022-10-25","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.2","24","  49.8","24","1017.6","24","015.9","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  66.2","*","  57.4","*"," 0.15","G","999.9","010000"
"94601099999","2022-10-26","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  57.0","24","  46.4","24","1018.4","24","016.7","24","999.9"," 0"," 12.7","24"," 15.0","999.9","  60.8","*","  50.7","*"," 0.25","G","999.9","010000"
"94601099999","2022-10-27","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  57.8","24","  47.4","24","1016.1","24","014.4","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  61.2","*","  50.4"," "," 0.14","G","999.9","010000"
"94601099999","2022-10-28","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.3","24","  47.9","24","1013.1","24","011.4","24","999.9"," 0"," 22.3","24"," 26.0","999.9","  64.9","*","  53.1"," "," 0.05","G","999.9","000000"
"94601099999","2022-10-29","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  55.3","24","  46.7","24","1012.9","24","011.2","24","999.9"," 0"," 22.8","24"," 28.9","999.9","  59.5","*","  51.4","*"," 0.00","G","999.9","010000"
"94601099999","2022-10-30","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  56.2","24","  47.3","24","1020.4","24","018.7","24","999.9"," 0"," 21.1","24"," 28.9","999.9","  58.3","*","  49.8"," "," 0.39","G","999.9","010000"
"94601099999","2022-10-31","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.4","24","  48.7","24","1026.6","24","024.9","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  65.1","*","  51.1"," "," 0.20","G","999.9","000000"
"94601099999","2022-11-01","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.7","24","  51.6","24","1026.7","24","025.0","24","999.9"," 0"," 14.1","24"," 17.1","999.9","  62.6","*","  55.6"," "," 0.01","G","999.9","010000"
"94601099999","2022-11-02","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.8","24","  53.7","24","1023.3","24","021.6","24","999.9"," 0"," 18.1","24"," 21.0","999.9","  64.2","*","  55.6"," "," 0.04","G","999.9","000000"
"94601099999","2022-11-03","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.0","24","  57.9","24","1015.7","24","014.0","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  68.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"94601099999","2022-11-04","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.7","24","  50.5","24","1019.9","24","018.2","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  67.5","*","  57.6","*"," 0.00","G","999.9","000000"
"94601099999","2022-11-05","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.5","24","  49.0","24","1020.6","24","018.9","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  66.2","*","  55.0","*"," 0.00","G","999.9","000000"
"94601099999","2022-11-06","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.6","24","  54.0","24","1012.0","24","010.3","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  65.8","*","  54.9"," "," 0.00","G","999.9","000000"
"94601099999","2022-11-07","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.7","24","  54.7","24","1012.4","24","010.7","24","999.9"," 0"," 18.9","24"," 22.0","999.9","  66.7","*","  57.6","*"," 0.00","G","999.9","010000"
"94601099999","2022-11-08","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.8","24","  54.3","24","1012.4","24","010.7","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  68.0","*","  57.4"," "," 0.06","G","999.9","010000"
"94601099999","2022-11-09","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.7","24","  54.0","24","1010.2","24","008.5","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  68.7","*","  58.3"," "," 0.01","G","999.9","000000"
"94601099999","2022-11-10","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  57.3","24","  51.2","24","1012.8","24","011.1","24","999.9"," 0"," 20.2","24"," 27.0","999.9","  62.4","*","  53.4","*"," 0.03","G","999.9","010000"
"94601099999","2022-11-11","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  57.3","24","  45.1","24","1019.4","24","017.7","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  61.2","*","  52.9"," "," 0.17","G","999.9","010000"
"94601099999","2022-11-12","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  57.6","24","  46.7","24","1021.9","24","020.2","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  59.7","*","  54.7"," "," 0.02","G","999.9","010000"
"94601099999","2022-11-13","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.1","24","  45.1","24","1024.7","24","023.0","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  63.5","*","  53.8"," "," 0.06","G","999.9","000000"
"94601099999","2022-11-14","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.0","24","  49.4","24","1023.2","24","021.5","24","999.9"," 0"," 17.5","24"," 22.0","999.9","  66.0","*","  54.5","*"," 0.01","G","999.9","000000"
"94601099999","2022-11-15","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  63.5","24","  53.3","24","1014.0","24","012.3","24","999.9"," 0","  8.6","24"," 14.0","999.9","  69.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"94601099999","2022-11-16","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  63.1","24","  56.5","24","1002.4","24","000.8","24","999.9"," 0"," 16.1","24"," 31.1","999.9","  66.9","*","  58.3"," "," 0.00","G","999.9","000000"
"94601099999","2022-11-17","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  57.1","24","  49.8","24","1002.6","24","001.0","24","999.9"," 0"," 22.4","24"," 31.1","999.9","  61.3","*","  52.0","*"," 0.02","G","999.9","010000"
"94601099999","2022-11-18","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  55.9","24","  46.6","24","1010.1","24","008.5","24","999.9"," 0"," 23.0","24"," 32.1","999.9","  60.1","*","  49.3"," "," 0.27","G","999.9","010000"
