"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87097099999","2022-07-30","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  53.7","24","  45.8","24","1019.1","24","986.8","24"," 11.0","24","  2.6","24","  7.0","999.9","  69.1","*","  39.2","*"," 0.00","G","999.9","000000"
"87097099999","2022-07-31","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  57.6","24","  49.1","24","1017.1","24","985.0","24"," 12.4","24","  3.7","24","  8.9","999.9","  76.5","*","  44.4"," "," 0.00","I","999.9","000000"
"87097099999","2022-08-01","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  65.3","24","  57.3","24","1015.3","23","983.8","23"," 12.2","24","  3.9","24","  8.0","999.9","  78.6","*","  49.5"," "," 0.00","I","999.9","000000"
"87097099999","2022-08-02","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.9","24","  61.7","24","1013.6","21","982.5","21"," 11.9","24","  5.4","24","  8.9","999.9","  86.0","*","  65.8"," "," 0.00","I","999.9","000000"
"87097099999","2022-08-03","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.9","24","  58.6","24","1011.9","24","980.8","24"," 12.4","24","  5.6","24","  9.9","999.9","  86.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"87097099999","2022-08-04","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  66.7","24","  60.5","24","1008.9","17","978.3","18","  8.7","24","  4.8","24","  8.0","999.9","  85.6"," ","  59.0","*"," 0.01","G","999.9","110010"
"87097099999","2022-08-05","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  56.4","24","  53.7","24","1017.1","24","985.1","24"," 10.3","24","  4.7","24","  6.0","999.9","  67.3"," ","  52.3"," "," 0.59","G","999.9","010000"
"87097099999","2022-08-06","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  53.1","24","  51.9","24","1015.5","21","983.3","21","  7.7","24","  4.5","24"," 13.0","999.9","  63.3"," ","  48.2"," "," 0.02","G","999.9","010010"
"87097099999","2022-08-07","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  57.8","24","  57.5","24","1013.6","21","981.7","21","  3.8","24","  3.7","24","  7.0","999.9","  60.8","*","  53.2"," "," 3.43","G","999.9","110010"
"87097099999","2022-08-08","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  63.3","24","  60.9","24","1015.4","23","983.7","23","  6.6","24","  4.1","24","  7.0","999.9","  73.4","*","  57.4"," "," 0.43","G","999.9","110000"
"87097099999","2022-08-09","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  58.6","24","  56.2","24","1019.5","22","987.6","22","  8.6","24","  6.7","24"," 12.0","999.9","  74.3"," ","  55.4","*"," 0.00","G","999.9","110000"
"87097099999","2022-08-10","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  53.7","20","  50.8","20","1021.0","18","988.7","17","  7.0","20","  7.1","20"," 26.0","999.9","  62.4"," ","  50.0","*"," 0.31","G","999.9","010000"
"87097099999","2022-08-11","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  56.2","24","  48.3","24","1022.3","24","989.9","24"," 12.4","24","  3.1","24","  8.0","999.9","  72.0","*","  44.6","*"," 0.00","G","999.9","000000"
"87097099999","2022-08-12","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  61.2","24","  51.1","24","1019.4","24","987.5","24"," 12.4","24","  5.4","24","  9.9","999.9","  75.6","*","  49.8"," "," 0.00","I","999.9","000000"
"87097099999","2022-08-13","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  63.8","24","  55.6","24","1017.8","23","986.1","23"," 12.2","24","  4.2","24","  8.9","999.9","  78.8","*","  52.0"," "," 0.00","I","999.9","000000"
"87097099999","2022-08-14","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  69.1","24","  56.2","24","1013.6","24","982.3","24"," 12.4","24","  5.8","24","  9.9","999.9","  86.0","*","  56.7"," "," 0.00","I","999.9","000000"
"87097099999","2022-08-15","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  75.7","24","  57.0","24","1006.7","23","976.0","23"," 12.2","24","  6.8","24"," 12.0","999.9","  88.9","*","  59.7"," "," 0.00","I","999.9","000000"
"87097099999","2022-08-16","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  67.6","24","  63.1","24","1008.5","22","977.4","23","  7.8","24","  5.0","24"," 15.0"," 28.0","  88.9"," ","  62.6","*"," 0.28","G","999.9","010010"
"87097099999","2022-08-17","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  63.0","24","  60.9","24","1008.0","21","976.7","21"," 10.6","24","  5.5","24"," 11.1"," 20.0","  71.6","*","  57.2"," "," 0.00","G","999.9","010010"
"87097099999","2022-08-18","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  61.8","24","  56.2","24","1013.2","21","981.7","21","  8.7","24","  8.2","24"," 15.9"," 18.1","  71.6","*","  52.3","*"," 1.93","D","999.9","010010"
"87097099999","2022-08-19","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  48.4","24","  34.6","24","1030.4","23","997.5","24"," 12.4","24","  6.3","24","  9.9","999.9","  63.5"," ","  33.8","*"," 0.00","I","999.9","000000"
"87097099999","2022-08-20","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  49.2","24","  36.5","24","1027.9","24","994.9","24"," 12.4","24","  5.0","24","  9.9","999.9","  66.6","*","  36.0"," "," 0.00","I","999.9","000000"
"87097099999","2022-08-21","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  58.2","24","  48.6","24","1024.5","24","992.2","24"," 12.4","24","  3.4","24","  8.0","999.9","  75.9","*","  42.8","*"," 0.00","I","999.9","000000"
"87097099999","2022-08-22","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  63.9","24","  56.2","24","1021.6","24","989.9","23"," 10.7","24","  3.4","24","  8.9","999.9","  77.2","*","  50.7"," "," 0.00","I","999.9","000000"
"87097099999","2022-08-23","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  66.4","24","  58.6","24","1019.6","24","988.1","24"," 12.4","24","  4.3","24"," 12.0","999.9","  81.0","*","  55.2"," "," 0.00","I","999.9","000000"
"87097099999","2022-08-24","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  68.9","24","  58.0","24","1018.8","23","987.3","24"," 12.4","24","  4.6","24","  8.0","999.9","  82.9","*","  57.2","*"," 0.00","I","999.9","000000"
"87097099999","2022-08-25","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.0","24","  56.1","24","1017.9","24","986.6","24"," 12.4","24","  5.2","24","  9.9","999.9","  85.3","*","  58.8"," "," 0.00","I","999.9","000000"
"87097099999","2022-08-26","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  70.8","24","  57.3","24","1016.6","24","985.4","24"," 12.4","24","  4.7","24","  8.9","999.9","  86.0","*","  58.5"," "," 0.00","I","999.9","000000"
"87097099999","2022-08-27","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  72.9","24","  56.4","23","1012.7","23","981.7","23"," 12.4","24","  5.6","24","  9.9","999.9","  88.9","*","  58.1"," "," 0.00","I","999.9","000000"
"87097099999","2022-08-28","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  65.9","24","  57.5","24","1017.9","22","986.6","22"," 11.9","24","  7.7","24"," 14.0"," 20.0","  89.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"87097099999","2022-08-29","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  56.0","24","  45.2","24","1026.1","23","993.8","23"," 12.2","24","  7.4","24"," 11.1","999.9","  72.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"87097099999","2022-08-30","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  58.3","24","  43.3","24","1023.6","23","991.5","22"," 12.4","24","  5.9","24"," 12.0","999.9","  73.0","*","  44.6","*"," 0.00","I","999.9","000000"
"87097099999","2022-08-31","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  64.5","24","  51.5","24","1018.9","24","987.2","24"," 12.4","24","  6.7","24"," 11.1","999.9","  78.1","*","  53.6","*"," 0.00","I","999.9","000000"
"87097099999","2022-09-01","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.1","24","  58.0","24","1012.7","23","981.5","23"," 12.2","24","  6.0","24"," 11.1","999.9","  88.2","*","  57.9"," "," 0.00","I","999.9","000000"
"87097099999","2022-09-02","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  67.8","24","  63.3","24","1013.0","19","982.0","19","  8.3","24","  6.4","24"," 12.0","999.9","  88.2"," ","  63.3"," "," 0.08","A","999.9","010010"
"87097099999","2022-09-03","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  62.1","24","  52.1","24","1020.7","23","988.9","23"," 11.1","24","  7.9","24"," 13.0","999.9","  70.7"," ","  55.2"," "," 0.03","G","999.9","010000"
"87097099999","2022-09-04","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  55.5","24","  44.0","24","1022.3","24","990.0","24"," 12.4","24","  5.1","24","  8.9","999.9","  70.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"87097099999","2022-09-05","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  57.0","24","  53.4","24","1022.7","22","990.6","22","  9.9","24","  3.5","24","  8.0","999.9","  71.4"," ","  49.6"," "," 0.04","A","999.9","010000"
"87097099999","2022-09-06","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  59.9","24","  57.7","24","1020.9","23","988.8","23","  7.1","24","  3.5","24","  8.0","999.9","  66.7","*","  53.6","*"," 0.12","G","999.9","110000"
"87097099999","2022-09-07","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  64.5","24","  60.4","24","1014.4","22","982.8","22","  9.3","24","  5.2","24"," 11.1","999.9","  73.4","*","  58.6"," "," 0.39","G","999.9","010000"
"87097099999","2022-09-08","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  72.7","24","  63.3","24","1007.8","23","976.8","23"," 11.0","24","  5.9","24"," 11.1","999.9","  90.7","*","  60.1"," "," 0.00","G","999.9","000000"
"87097099999","2022-09-09","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  77.1","24","  65.5","24","1008.1","24","977.6","24","  7.2","24","  7.2","24"," 12.0","999.9","  90.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"87097099999","2022-09-10","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  61.1","24","  49.8","24","1018.5","23","986.9","23","  9.7","24","  7.8","24","  9.9","999.9","  88.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"87097099999","2022-09-11","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  57.5","24","  49.4","24","1016.8","23","984.8","23"," 11.1","24","  3.8","24","  8.0","999.9","  72.1","*","  44.6"," "," 0.00","B","999.9","010010"
"87097099999","2022-09-12","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  64.4","24","  62.2","23","1012.7","19","981.3","19","  6.1","24","  2.5","24","  6.0","999.9","  68.0","*","  60.6"," "," 0.00","G","999.9","010010"
"87097099999","2022-09-13","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  61.8","24","  59.2","24","1013.1","18","981.5","18","  5.1","24","  2.4","24","  7.0","999.9","  73.4","*","  53.6","*"," 0.28","G","999.9","100000"
"87097099999","2022-09-14","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  62.8","24","  54.7","24","1016.3","20","984.6","20"," 11.6","24","  4.6","23","  9.9","999.9","  75.2","*","  53.4"," "," 0.00","G","999.9","000000"
"87097099999","2022-09-15","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  62.4","24","  52.6","24","1019.2","24","987.4","24"," 12.4","24","  5.1","24","  7.0","999.9","  75.6","*","  49.5"," "," 0.00","C","999.9","000000"
"87097099999","2022-09-16","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  64.5","24","  53.0","24","1018.9","24","987.3","24"," 11.8","24","  4.0","24","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","C","999.9","000000"
"87097099999","2022-09-17","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  67.3","24","  50.7","24","1017.6","24","986.2","24"," 12.4","24","  8.3","24"," 15.0","999.9","  79.5"," ","  57.7"," "," 0.00","B","999.9","000000"
"87097099999","2022-09-18","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  67.1","24","  50.0","24","1013.2","23","981.9","23"," 12.4","24","  7.2","24"," 13.0","999.9","  82.8","*","  55.2"," "," 0.00","B","999.9","000000"
"87097099999","2022-09-19","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  63.7","24","  58.8","24","1010.9","20","979.7","20","  6.1","24","  6.9","24"," 17.1","999.9","  83.5"," ","  59.7"," "," 0.39","G","999.9","010010"
"87097099999","2022-09-20","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  65.0","24","  61.3","24","1011.9","17","980.4","17","  6.0","24","  3.5","24","  7.0","999.9","  75.7","*","  55.4","*"," 1.10","G","999.9","110000"
"87097099999","2022-09-21","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  63.6","24","  62.6","24","1009.0","20","977.7","20","  4.5","24","  3.1","24","  8.0","999.9","  76.6"," ","  57.2","*"," 0.00","G","999.9","110000"
"87097099999","2022-09-22","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  62.6","24","  55.7","24","1015.2","18","983.6","18","  6.6","24","  7.0","24"," 14.0"," 17.1","  69.8","*","  57.2","*"," 0.24","G","999.9","100000"
"87097099999","2022-09-23","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  55.5","24","  43.9","24","1020.4","22","988.2","22"," 11.9","24","  5.3","24"," 11.1","999.9","  70.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"87097099999","2022-09-24","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  59.6","24","  46.0","24","1017.9","24","985.9","24"," 12.4","24","  4.0","24","  8.0","999.9","  76.3","*","  42.1"," "," 0.00","C","999.9","000000"
"87097099999","2022-09-25","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  61.5","24","  57.8","24","1013.7","20","982.2","20","  7.1","24","  5.6","24","  8.9","999.9","  77.0"," ","  57.6"," "," 0.01","G","999.9","010010"
"87097099999","2022-09-26","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  61.9","24","  60.9","24","1014.7","22","982.9","22","  6.0","24","  3.1","24","  9.9","999.9","  68.0","*","  57.2","*"," 1.18","G","999.9","010000"
"87097099999","2022-09-27","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  65.6","24","  64.2","24","1015.3","21","983.8","21","  7.8","24","  3.7","24","  9.9","999.9","  69.8","*","  59.5"," "," 0.00","G","999.9","010010"
"87097099999","2022-09-28","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  65.9","23","  63.2","23","1016.3","23","984.8","23","  5.5","23","  4.1","23"," 14.0","999.9","  75.2","*","  60.8","*"," 0.12","G","999.9","110010"
"87097099999","2022-09-29","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  63.3","24","  59.1","24","1018.1","23","986.3","22","  9.3","24","  6.7","24"," 14.0"," 27.0","  76.3"," ","  57.2","*"," 2.64","G","999.9","010010"
"87097099999","2022-09-30","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  65.8","24","  61.4","24","1017.7","23","986.2","23"," 10.3","24","  5.2","24","  9.9","999.9","  73.4","*","  59.0"," "," 0.02","G","999.9","010000"
"87097099999","2022-10-01","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  67.6","24","  63.7","24","1017.6","21","986.1","22","  7.1","24","  2.7","24","  6.0","999.9","  77.9","*","  62.6","*"," 0.47","G","999.9","010000"
"87097099999","2022-10-02","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  68.4","24","  57.4","24","1017.0","23","985.6","23"," 11.8","24","  4.4","24","  8.0","999.9","  80.8","*","  56.5","*"," 0.00","G","999.9","000000"
"87097099999","2022-10-03","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  66.4","24","  54.8","24","1014.5","23","983.2","23"," 12.2","24","  4.5","24","  7.0","999.9","  81.3","*","  53.4"," "," 0.00","B","999.9","000000"
"87097099999","2022-10-04","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  67.8","24","  53.5","24","1011.2","24","980.0","24"," 12.4","24","  3.4","24","  6.0","999.9","  83.1","*","  50.0","*"," 0.00","C","999.9","000000"
"87097099999","2022-10-05","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  66.7","24","  58.1","24","1009.6","24","978.5","24"," 12.3","24","  4.7","24"," 11.1"," 20.0","  83.3"," ","  57.7"," "," 0.00","C","999.9","010010"
"87097099999","2022-10-06","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  67.0","24","  64.2","24","1006.1","18","975.1","18","  6.9","24","  7.6","24"," 24.1","999.9","  73.4"," ","  64.4","*"," 0.35","C","999.9","010010"
"87097099999","2022-10-07","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  63.9","24","  56.5","24","1013.1","24","981.7","24"," 10.9","24","  5.9","24"," 15.0","999.9","  72.9","*","  55.4","*"," 0.00","B","999.9","010000"
"87097099999","2022-10-08","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  65.1","24","  54.8","24","1011.3","24","979.9","23"," 12.4","24","  5.2","24","  9.9","999.9","  80.6","*","  51.6"," "," 0.00","C","999.9","000000"
"87097099999","2022-10-09","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  63.3","24","  54.8","24","1013.6","23","982.3","22"," 12.2","24","  8.1","24"," 14.0"," 20.0","  81.0"," ","  55.4","*"," 0.00","H","999.9","010000"
"87097099999","2022-10-10","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  57.9","24","  57.4","24","1016.0","20","984.1","20","  4.2","24","  4.8","24","  8.9","999.9","  68.7"," ","  53.4"," "," 0.98","G","999.9","010010"
"87097099999","2022-10-11","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  59.9","24","  59.4","24","1016.2","14","984.4","14","  3.8","24","  3.1","24","  8.0","999.9","  65.1"," ","  56.3"," "," 0.00","G","999.9","110010"
"87097099999","2022-10-12","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  60.4","24","  57.7","24","1016.8","22","984.9","23","  7.8","24","  3.4","24","  5.1","999.9","  66.0","*","  56.8"," "," 0.00","C","999.9","000000"
"87097099999","2022-10-13","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  65.8","22","  61.7","22","1014.6","16","983.1","16","  8.9","22","  2.2","22","  5.1","999.9","  79.7","*","  53.6","*"," 0.00","B","999.9","000000"
"87097099999","2022-10-14","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.0","22","  65.5","22","1018.0","21","986.8","21"," 10.3","22","  4.1","22"," 12.0","999.9","  81.0","*","  61.9"," "," 0.31","G","999.9","010000"
"87097099999","2022-10-15","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  72.5","24","  63.6","24","1018.6","23","987.4","23"," 12.2","24","  5.2","24","  8.9","999.9","  81.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"87097099999","2022-10-16","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  72.9","22","  65.8","22","1016.1","22","985.0","22"," 11.4","22","  4.1","22","  8.0","999.9","  84.2","*","  64.4","*"," 0.39","G","999.9","010000"
"87097099999","2022-10-17","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  74.8","20","  65.3","20","1013.2","20","982.3","20"," 11.2","20","  5.0","20","  8.0","999.9","  86.4","*","  64.2"," "," 0.00","G","999.9","000000"
"87097099999","2022-10-18","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.8","24","  66.9","24","1014.4","24","983.4","24"," 11.2","24","  3.5","24","  6.0","999.9","  86.4"," ","  64.4","*"," 0.08","G","999.9","010000"
"87097099999","2022-10-19","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  73.3","24","  67.9","24","1013.5","24","982.5","24"," 11.2","24","  4.2","24","  9.9","999.9","  83.1","*","  64.4","*"," 0.00","G","999.9","010010"
"87097099999","2022-10-20","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  67.2","22","  66.4","22","1010.7","16","979.8","16","  3.6","22","  6.2","22"," 14.0","999.9","  83.1"," ","  64.4","*"," 1.18","G","999.9","010010"
"87097099999","2022-10-21","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  68.5","22","  61.8","22","1008.9","16","977.8","16","  7.8","22","  5.6","22"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","110000"
"87097099999","2022-10-22","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  68.0","24","  61.2","24","1013.1","20","981.8","20","  9.7","24","  3.2","24","  8.0","999.9","  80.6","*","  57.0"," "," 0.00","C","999.9","100000"
"87097099999","2022-10-23","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  72.2","24","  61.1","24","1015.2","24","984.1","24"," 12.1","24","  4.8","24","  7.0","999.9","  86.4","*","  58.8"," "," 0.00","A","999.9","000000"
"87097099999","2022-10-24","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  73.2","24","  58.2","24","1014.2","24","983.2","24"," 12.4","24","  3.7","24","  7.0","999.9","  87.8","*","  57.2","*"," 0.00","C","999.9","000000"
"87097099999","2022-10-25","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  74.8","24","  57.0","24","1011.5","23","980.7","23"," 12.2","24","  4.3","24","  9.9","999.9","  92.5","*","  57.2","*"," 0.00","C","999.9","000000"
"87097099999","2022-10-26","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.3","24","  59.6","24","1006.8","24","976.3","24"," 12.4","24","  6.8","24"," 17.1"," 42.0","  94.1","*","  64.8"," "," 0.00","C","999.9","000000"
"87097099999","2022-10-27","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  73.1","24","  65.6","24","1010.4","24","979.7","24"," 10.2","24","  5.8","24"," 17.1"," 29.9","  94.6"," ","  62.4"," "," 0.04","G","999.9","010010"
"87097099999","2022-10-28","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  77.7","24","  66.3","23","1009.8","23","979.1","23"," 12.4","24","  3.6","24","  8.9","999.9","  90.3","*","  64.2"," "," 0.00","G","999.9","000000"
"87097099999","2022-10-29","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  72.7","24","  67.1","24","1007.4","20","976.8","20"," 11.5","24","  6.1","24"," 15.0","999.9","  90.5"," ","  68.0","*"," 0.00","D","999.9","010010"
"87097099999","2022-10-30","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  68.8","24","  66.4","24","1003.6","20","972.8","20","  6.9","24","  6.8","24"," 15.0"," 24.1","  76.3"," ","  66.2","*"," 0.83","G","999.9","010010"
"87097099999","2022-10-31","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  62.2","24","  60.9","24","1011.3","21","979.9","21","  6.9","24","  9.0","24"," 18.1"," 22.9","  70.9"," ","  51.8","*"," 1.38","G","999.9","010110"
"87097099999","2022-11-01","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  56.1","24","  41.9","24","1025.3","24","992.9","24"," 12.4","24"," 10.3","24"," 17.1"," 18.1","  66.4","*","  48.2","*"," 0.08","G","999.9","000000"
"87097099999","2022-11-02","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  57.6","24","  40.5","24","1027.1","23","994.8","23"," 12.4","24","  7.2","24"," 15.9"," 18.1","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"87097099999","2022-11-03","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  63.6","24","  48.9","24","1023.4","23","991.5","23"," 12.2","24","  5.7","24","  9.9","999.9","  78.8","*","  48.7"," "," 0.00","B","999.9","000000"
"87097099999","2022-11-04","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  66.7","24","  52.4","24","1019.4","23","987.8","23"," 12.2","24","  3.9","24","  9.9","999.9","  80.6","*","  50.0","*"," 0.00","C","999.9","000000"
"87097099999","2022-11-05","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  68.5","24","  52.6","24","1016.8","24","985.4","24"," 12.4","24","  3.6","24","  8.0","999.9","  82.4","*","  52.7"," "," 0.00","B","999.9","000000"
"87097099999","2022-11-06","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  70.6","24","  53.1","24","1016.5","24","985.3","24"," 12.4","24","  4.5","24","  9.9","999.9","  83.1","*","  56.5"," "," 0.00","C","999.9","000000"
"87097099999","2022-11-07","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.0","24","  53.3","24","1016.4","24","985.3","24"," 12.4","24","  5.2","24","  9.9","999.9","  83.1"," ","  59.0","*"," 0.00","C","999.9","000000"
"87097099999","2022-11-08","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  69.9","24","  51.1","24","1014.7","24","983.5","24"," 12.4","24","  3.5","24","  8.0","999.9","  84.2","*","  51.8","*"," 0.00","C","999.9","000000"
"87097099999","2022-11-09","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.7","24","  52.3","24","1012.8","24","981.7","24"," 12.4","24","  2.4","24","  8.9","999.9","  86.7","*","  51.8","*"," 0.00","B","999.9","000000"
"87097099999","2022-11-10","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  73.3","24","  56.2","24","1010.8","24","979.9","24"," 12.4","24","  6.2","24"," 14.0"," 21.0","  89.6","*","  57.0"," "," 0.00","C","999.9","000000"
"87097099999","2022-11-11","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  73.0","24","  62.9","24","1010.2","24","979.4","24"," 12.4","24","  5.6","24","  9.9","999.9","  90.3"," ","  64.2"," "," 0.01","G","999.9","010010"
"87097099999","2022-11-12","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  73.3","24","  66.6","24","1009.3","22","978.5","22"," 11.9","24","  4.8","24","  8.9","999.9","  85.3"," ","  65.5"," "," 0.00","G","999.9","000010"
