"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497599999","2022-08-05","34.2","-76.67","10.0","BEAUFORT NC, NC US","  83.0","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  84.0","*","  81.5","*"," 0.00","I","999.9","000000"
"99497599999","2022-08-06","34.2","-76.67","10.0","BEAUFORT NC, NC US","  82.9","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  85.1","*","  79.7","*"," 0.00","I","999.9","000000"
"99497599999","2022-08-07","34.2","-76.67","10.0","BEAUFORT NC, NC US","  81.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9","  83.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-08-08","34.2","-76.67","10.0","BEAUFORT NC, NC US","  83.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  9.7","23"," 12.0","999.9","  84.9","*","  81.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-08-09","34.2","-76.67","10.0","BEAUFORT NC, NC US","  83.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  85.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99497599999","2022-08-10","34.2","-76.67","10.0","BEAUFORT NC, NC US","  83.6","20","9999.9"," 0","1018.8","20","999.9"," 0","999.9"," 0","  8.3","20"," 14.0","999.9","  86.7","*","  81.7","*"," 0.00","I","999.9","000000"
"99497599999","2022-08-11","34.2","-76.67","10.0","BEAUFORT NC, NC US","  83.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  87.3","*","  81.1","*"," 0.00","I","999.9","000000"
"99497599999","2022-08-12","34.2","-76.67","10.0","BEAUFORT NC, NC US","  76.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  83.7","*","  68.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-08-13","34.2","-76.67","10.0","BEAUFORT NC, NC US","  75.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  83.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99497599999","2022-08-14","34.2","-76.67","10.0","BEAUFORT NC, NC US","  76.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  81.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-08-15","34.2","-76.67","10.0","BEAUFORT NC, NC US","  75.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  79.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99497599999","2022-08-16","34.2","-76.67","10.0","BEAUFORT NC, NC US","  75.1","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  5.4","22","  8.9","999.9","  78.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-08-17","34.2","-76.67","10.0","BEAUFORT NC, NC US","  76.7","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  8.1","22"," 12.0","999.9","  80.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99497599999","2022-08-18","34.2","-76.67","10.0","BEAUFORT NC, NC US","  75.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  80.2","*","  70.7","*"," 0.00","I","999.9","000000"
"99497599999","2022-08-19","34.2","-76.67","10.0","BEAUFORT NC, NC US","  75.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  78.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99497599999","2022-08-20","34.2","-76.67","10.0","BEAUFORT NC, NC US","  79.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.2","23"," 15.0","999.9","  82.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-08-21","34.2","-76.67","10.0","BEAUFORT NC, NC US","  79.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  86.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-08-22","34.2","-76.67","10.0","BEAUFORT NC, NC US","  79.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  82.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-08-23","34.2","-76.67","10.0","BEAUFORT NC, NC US","  78.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  81.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-08-24","34.2","-76.67","10.0","BEAUFORT NC, NC US","  79.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  83.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-08-25","34.2","-76.67","10.0","BEAUFORT NC, NC US","  79.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  83.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-08-26","34.2","-76.67","10.0","BEAUFORT NC, NC US","  78.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.3","22","  8.0","999.9","  82.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99497599999","2022-08-27","34.2","-76.67","10.0","BEAUFORT NC, NC US","  79.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  83.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-08-28","34.2","-76.67","10.0","BEAUFORT NC, NC US","  80.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-08-29","34.2","-76.67","10.0","BEAUFORT NC, NC US","  79.2","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  3.3","22","  7.0","999.9","  81.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99497599999","2022-08-30","34.2","-76.67","10.0","BEAUFORT NC, NC US","  79.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  82.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99497599999","2022-08-31","34.2","-76.67","10.0","BEAUFORT NC, NC US","  81.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  85.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99497599999","2022-09-01","34.2","-76.67","10.0","BEAUFORT NC, NC US","  81.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  87.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99497599999","2022-09-02","34.2","-76.67","10.0","BEAUFORT NC, NC US","  80.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  84.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-09-03","34.2","-76.67","10.0","BEAUFORT NC, NC US","  80.6","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  83.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99497599999","2022-09-04","34.2","-76.67","10.0","BEAUFORT NC, NC US","  80.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  83.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-09-05","34.2","-76.67","10.0","BEAUFORT NC, NC US","  79.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  83.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-09-06","34.2","-76.67","10.0","BEAUFORT NC, NC US","  82.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  8.6","23"," 12.0","999.9","  85.1","*","  79.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-09-07","34.2","-76.67","10.0","BEAUFORT NC, NC US","  79.8","22","9999.9"," 0","1011.2","22","999.9"," 0","999.9"," 0","  6.2","21"," 14.0","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99497599999","2022-09-08","34.2","-76.67","10.0","BEAUFORT NC, NC US","  75.9","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  80.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99497599999","2022-09-09","34.2","-76.67","10.0","BEAUFORT NC, NC US","  74.8","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  80.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99497599999","2022-09-10","34.2","-76.67","10.0","BEAUFORT NC, NC US","  75.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  77.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99497599999","2022-09-11","34.2","-76.67","10.0","BEAUFORT NC, NC US","  80.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  83.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-09-12","34.2","-76.67","10.0","BEAUFORT NC, NC US","  81.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  83.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99497599999","2022-09-13","34.2","-76.67","10.0","BEAUFORT NC, NC US","  81.6","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0","  6.5","22"," 12.0","999.9","  83.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99497599999","2022-09-14","34.2","-76.67","10.0","BEAUFORT NC, NC US","  78.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  81.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99497599999","2022-09-15","34.2","-76.67","10.0","BEAUFORT NC, NC US","  74.7","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  6.4","22"," 11.1","999.9","  79.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-09-16","34.2","-76.67","10.0","BEAUFORT NC, NC US","  73.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  78.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99497599999","2022-09-17","34.2","-76.67","10.0","BEAUFORT NC, NC US","  72.3","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  79.9","*","  64.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-09-18","34.2","-76.67","10.0","BEAUFORT NC, NC US","  75.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  80.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-09-19","34.2","-76.67","10.0","BEAUFORT NC, NC US","  76.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  81.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-09-20","34.2","-76.67","10.0","BEAUFORT NC, NC US","  77.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  84.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99497599999","2022-09-21","34.2","-76.67","10.0","BEAUFORT NC, NC US","  78.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-09-22","34.2","-76.67","10.0","BEAUFORT NC, NC US","  80.0","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  83.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-09-23","34.2","-76.67","10.0","BEAUFORT NC, NC US","  68.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 14.0","24"," 24.1","999.9","  81.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-09-24","34.2","-76.67","10.0","BEAUFORT NC, NC US","  66.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  73.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99497599999","2022-09-25","34.2","-76.67","10.0","BEAUFORT NC, NC US","  74.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.3","23"," 15.9","999.9","  79.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-09-26","34.2","-76.67","10.0","BEAUFORT NC, NC US","  77.6","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  7.6","22"," 15.0","999.9","  79.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99497599999","2022-09-27","34.2","-76.67","10.0","BEAUFORT NC, NC US","  74.2","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  79.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99497599999","2022-09-28","34.2","-76.67","10.0","BEAUFORT NC, NC US","  68.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  72.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-09-29","34.2","-76.67","10.0","BEAUFORT NC, NC US","  66.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  68.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-09-30","34.2","-76.67","10.0","BEAUFORT NC, NC US","  70.0","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 15.3","23"," 22.0","999.9","  78.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-10-01","34.2","-76.67","10.0","BEAUFORT NC, NC US","  73.3","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0"," 11.6","23"," 25.1","999.9","  77.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-10-02","34.2","-76.67","10.0","BEAUFORT NC, NC US","  68.0","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  72.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99497599999","2022-10-03","34.2","-76.67","10.0","BEAUFORT NC, NC US","  60.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  66.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99497599999","2022-10-04","34.2","-76.67","10.0","BEAUFORT NC, NC US","  55.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  62.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99497599999","2022-10-05","34.2","-76.67","10.0","BEAUFORT NC, NC US","  61.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  68.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-10-06","34.2","-76.67","10.0","BEAUFORT NC, NC US","  65.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  73.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99497599999","2022-10-07","34.2","-76.67","10.0","BEAUFORT NC, NC US","  71.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  76.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99497599999","2022-10-08","34.2","-76.67","10.0","BEAUFORT NC, NC US","  69.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  72.9","*","  64.6","*"," 0.00","I","999.9","000000"
"99497599999","2022-10-09","34.2","-76.67","10.0","BEAUFORT NC, NC US","  60.7","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  65.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-10-10","34.2","-76.67","10.0","BEAUFORT NC, NC US","  64.0","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  69.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-10-11","34.2","-76.67","10.0","BEAUFORT NC, NC US","  64.6","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  69.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99497599999","2022-10-12","34.2","-76.67","10.0","BEAUFORT NC, NC US","  66.4","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  73.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-10-13","34.2","-76.67","10.0","BEAUFORT NC, NC US","  68.7"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0","999.9"," 0","  3.4"," 5","  8.0","999.9","  70.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99497599999","2022-10-16","34.2","-76.67","10.0","BEAUFORT NC, NC US","  70.7"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","999.9"," 0","  4.0"," 4","  8.0","999.9","  74.8","*","  64.2","*"," 0.00","I","999.9","000000"
"99497599999","2022-10-18","34.2","-76.67","10.0","BEAUFORT NC, NC US","  66.2"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","999.9"," 0","  6.0"," 4"," 14.0","999.9","  72.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-10-20","34.2","-76.67","10.0","BEAUFORT NC, NC US","  54.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  60.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99497599999","2022-10-21","34.2","-76.67","10.0","BEAUFORT NC, NC US","  57.9"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0","999.9"," 0","  5.0"," 7","  9.9","999.9","  64.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-10-22","34.2","-76.67","10.0","BEAUFORT NC, NC US","  64.4"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","999.9"," 0","  9.5"," 4"," 13.0","999.9","  72.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99497599999","2022-10-23","34.2","-76.67","10.0","BEAUFORT NC, NC US","  60.6"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","999.9"," 0"," 12.2"," 7"," 15.0","999.9","  62.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99497599999","2022-10-25","34.2","-76.67","10.0","BEAUFORT NC, NC US","  60.5","14","9999.9"," 0","1017.1","14","999.9"," 0","999.9"," 0","  6.2","14","  9.9","999.9","  63.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99497599999","2022-10-26","34.2","-76.67","10.0","BEAUFORT NC, NC US","  65.0","15","9999.9"," 0","1011.0","15","999.9"," 0","999.9"," 0","  3.8","15","  8.0","999.9","  70.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99497599999","2022-10-27","34.2","-76.67","10.0","BEAUFORT NC, NC US","  66.3","19","9999.9"," 0","1014.6","17","999.9"," 0","999.9"," 0","  8.6","19"," 15.9","999.9","  68.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99497599999","2022-10-28","34.2","-76.67","10.0","BEAUFORT NC, NC US","  63.9","21","9999.9"," 0","1022.1","21","999.9"," 0","999.9"," 0"," 11.5","21"," 15.0","999.9","  66.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99497599999","2022-10-29","34.2","-76.67","10.0","BEAUFORT NC, NC US","  63.7","20","9999.9"," 0","1024.1","20","999.9"," 0","999.9"," 0"," 11.4","20"," 18.1","999.9","  67.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-10-30","34.2","-76.67","10.0","BEAUFORT NC, NC US","  60.2","22","9999.9"," 0","1021.2","22","999.9"," 0","999.9"," 0","  8.7","22"," 11.1","999.9","  66.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-10-31","34.2","-76.67","10.0","BEAUFORT NC, NC US","  65.5","19","9999.9"," 0","1017.6","19","999.9"," 0","999.9"," 0","  4.7","19","  7.0","999.9","  71.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99497599999","2022-11-01","34.2","-76.67","10.0","BEAUFORT NC, NC US","  71.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  75.9","*","  68.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-11-02","34.2","-76.67","10.0","BEAUFORT NC, NC US","  66.5","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  72.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99497599999","2022-11-03","34.2","-76.67","10.0","BEAUFORT NC, NC US","  64.6","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  8.1","22"," 13.0","999.9","  71.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99497599999","2022-11-04","34.2","-76.67","10.0","BEAUFORT NC, NC US","  68.9","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-11-05","34.2","-76.67","10.0","BEAUFORT NC, NC US","  72.2","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  76.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-11-06","34.2","-76.67","10.0","BEAUFORT NC, NC US","  73.1","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  77.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99497599999","2022-11-07","34.2","-76.67","10.0","BEAUFORT NC, NC US","  71.9","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  79.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-11-08","34.2","-76.67","10.0","BEAUFORT NC, NC US","  65.8","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  71.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99497599999","2022-11-09","34.2","-76.67","10.0","BEAUFORT NC, NC US","  61.9","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0"," 15.5","23"," 19.0","999.9","  66.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99497599999","2022-11-10","34.2","-76.67","10.0","BEAUFORT NC, NC US","  67.7","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  73.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99497599999","2022-11-11","34.2","-76.67","10.0","BEAUFORT NC, NC US","  72.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 12.8","24"," 22.9","999.9","  74.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99497599999","2022-11-12","34.2","-76.67","10.0","BEAUFORT NC, NC US","  71.1","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  73.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-11-13","34.2","-76.67","10.0","BEAUFORT NC, NC US","  63.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  68.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-11-14","34.2","-76.67","10.0","BEAUFORT NC, NC US","  50.3","22","9999.9"," 0","1023.7","22","999.9"," 0","999.9"," 0","  9.4","22"," 12.0","999.9","  55.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99497599999","2022-11-15","34.2","-76.67","10.0","BEAUFORT NC, NC US","  58.5","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  69.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99497599999","2022-11-16","34.2","-76.67","10.0","BEAUFORT NC, NC US","  61.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  69.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-11-17","34.2","-76.67","10.0","BEAUFORT NC, NC US","  49.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  56.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-11-18","34.2","-76.67","10.0","BEAUFORT NC, NC US","  45.7","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  50.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-11-19","34.2","-76.67","10.0","BEAUFORT NC, NC US","  49.3","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  56.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99497599999","2022-11-20","34.2","-76.67","10.0","BEAUFORT NC, NC US","  51.4","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  7.3","23","  9.9","999.9","  58.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-11-21","34.2","-76.67","10.0","BEAUFORT NC, NC US","  47.4","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  56.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-11-22","34.2","-76.67","10.0","BEAUFORT NC, NC US","  53.4","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  61.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-11-23","34.2","-76.67","10.0","BEAUFORT NC, NC US","  56.4","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  61.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-11-24","34.2","-76.67","10.0","BEAUFORT NC, NC US","  58.2","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  67.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99497599999","2022-11-25","34.2","-76.67","10.0","BEAUFORT NC, NC US","  62.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  66.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99497599999","2022-11-26","34.2","-76.67","10.0","BEAUFORT NC, NC US","  55.3","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  60.8","*","  49.1","*"," 0.00","I","999.9","000000"
