"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727099999","2022-08-04","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  75.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99727099999","2022-08-05","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  75.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99727099999","2022-08-06","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  75.0","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99727099999","2022-08-07","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  73.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99727099999","2022-08-08","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  69.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99727099999","2022-08-09","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  67.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99727099999","2022-08-10","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  73.3","20","9999.9"," 0","1015.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99727099999","2022-08-11","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  72.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  68.0","*"," 0.00","I","999.9","000000"
"99727099999","2022-08-12","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  71.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  67.5","*"," 0.00","I","999.9","000000"
"99727099999","2022-08-13","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  68.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-08-14","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  69.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99727099999","2022-08-15","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  71.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99727099999","2022-08-16","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  70.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  66.2","*"," 0.00","I","999.9","000000"
"99727099999","2022-08-17","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  70.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99727099999","2022-08-18","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  71.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-08-19","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  73.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99727099999","2022-08-20","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  75.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99727099999","2022-08-21","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  75.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-08-22","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  75.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99727099999","2022-08-23","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  76.6","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99727099999","2022-08-24","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  77.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-08-25","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  78.4","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99727099999","2022-08-26","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  76.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-08-27","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  75.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99727099999","2022-08-28","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  76.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99727099999","2022-08-29","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  77.2","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99727099999","2022-08-30","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  77.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99727099999","2022-08-31","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  78.4","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99727099999","2022-09-01","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  77.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99727099999","2022-09-02","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  73.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99727099999","2022-09-03","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  73.8","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99727099999","2022-09-04","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  75.2","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99727099999","2022-09-05","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  76.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99727099999","2022-09-06","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  73.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99727099999","2022-09-07","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  71.2","22","9999.9"," 0","1012.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  69.8","*"," 0.00","I","999.9","000000"
"99727099999","2022-09-08","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  69.6","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99727099999","2022-09-09","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  69.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99727099999","2022-09-10","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  71.1","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99727099999","2022-09-11","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  74.0","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99727099999","2022-09-12","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  74.9","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99727099999","2022-09-13","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  75.9","23","9999.9"," 0","1007.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99727099999","2022-09-14","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  72.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99727099999","2022-09-15","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  70.2","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99727099999","2022-09-16","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  67.5","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-09-17","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  70.8","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  66.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-09-18","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  73.3","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-09-19","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  73.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99727099999","2022-09-20","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  76.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99727099999","2022-09-21","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  71.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99727099999","2022-09-22","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  72.7","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99727099999","2022-09-23","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  60.5","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-09-24","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  57.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99727099999","2022-09-25","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  67.4","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99727099999","2022-09-26","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  69.7","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99727099999","2022-09-27","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  67.8","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99727099999","2022-09-28","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  62.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99727099999","2022-09-29","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  60.8","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99727099999","2022-09-30","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  63.9","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99727099999","2022-10-01","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  64.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99727099999","2022-10-02","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  61.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99727099999","2022-10-03","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  53.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99727099999","2022-10-04","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  52.9","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-10-05","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  60.3","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99727099999","2022-10-06","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  61.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99727099999","2022-10-07","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  63.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99727099999","2022-10-08","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  59.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99727099999","2022-10-09","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  54.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99727099999","2022-10-10","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  59.4","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99727099999","2022-10-11","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  61.2","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99727099999","2022-10-12","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  62.7","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99727099999","2022-10-13","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  64.8"," 6","9999.9"," 0","1018.5"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99727099999","2022-10-16","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  64.3"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99727099999","2022-10-18","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  54.7"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99727099999","2022-10-20","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  51.2"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99727099999","2022-10-21","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  57.8"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-10-22","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  58.9"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99727099999","2022-10-23","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  60.9"," 7","9999.9"," 0","1022.2"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99727099999","2022-10-25","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  61.7","14","9999.9"," 0","1017.7","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99727099999","2022-10-26","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  61.3","15","9999.9"," 0","1010.2","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-10-27","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  61.0","19","9999.9"," 0","1015.9","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99727099999","2022-10-28","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  56.1","20","9999.9"," 0","1028.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99727099999","2022-10-29","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  54.6","20","9999.9"," 0","1029.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99727099999","2022-10-30","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  54.7","22","9999.9"," 0","1023.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99727099999","2022-10-31","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  59.2","20","9999.9"," 0","1018.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99727099999","2022-11-01","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  63.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99727099999","2022-11-02","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  61.4","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99727099999","2022-11-03","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  60.5","23","9999.9"," 0","1027.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99727099999","2022-11-04","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  61.8","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99727099999","2022-11-05","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  63.9","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99727099999","2022-11-06","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  65.4","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-11-07","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  69.2","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99727099999","2022-11-08","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  56.9","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99727099999","2022-11-09","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  52.9","23","9999.9"," 0","1034.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99727099999","2022-11-10","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  56.3","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99727099999","2022-11-11","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  63.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99727099999","2022-11-12","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  66.1","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99727099999","2022-11-13","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  55.2","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-11-14","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  42.7","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99727099999","2022-11-15","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  45.8","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99727099999","2022-11-16","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  53.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99727099999","2022-11-17","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  42.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99727099999","2022-11-18","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  39.4","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-11-19","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  39.1","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99727099999","2022-11-20","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  39.3","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99727099999","2022-11-21","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  33.8","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  28.6","*"," 0.00","I","999.9","000000"
"99727099999","2022-11-22","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  45.6","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-11-23","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  50.2","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-11-24","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  50.9","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  47.8","*"," 0.00","I","999.9","000000"
