"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96745099999","2022-10-18","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.3"," 7","  76.0"," 7","1009.5"," 7","009.0"," 7","  3.7"," 7","  1.7"," 7","  7.0","999.9","  87.1"," ","  79.9","*"," 0.00","I","999.9","000000"
"96745099999","2022-10-19","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.7"," 7","  75.3"," 7","1009.4"," 7","008.9"," 7","  3.7"," 7","  1.0"," 7","  4.1","999.9","  88.9"," ","  77.9","*"," 0.79","A","999.9","010010"
"96745099999","2022-10-20","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.9"," 8","  74.4"," 8","1010.5"," 8","010.0"," 8","  4.0"," 8","  2.3"," 8","  8.9","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"96745099999","2022-10-21","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.4"," 7","  75.5"," 7","1010.9"," 7","010.4"," 7","  3.8"," 7","  0.7"," 7","  5.1","999.9","  87.4"," ","  80.2","*"," 0.00","I","999.9","000000"
"96745099999","2022-10-22","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.5"," 8","  76.4"," 8","1011.2"," 8","010.7"," 8","  3.8"," 8","  2.0"," 8","  5.1","999.9","  88.5"," ","  78.1","*"," 1.14","A","999.9","010010"
"96745099999","2022-10-23","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.0"," 8","  74.9"," 8","1010.5"," 8","010.0"," 8","  4.0"," 8","  3.5"," 8","  7.0","999.9","  91.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"96745099999","2022-10-25","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  79.0"," 5","  73.8"," 5","1010.6"," 5","010.1"," 5","  3.5"," 5","  7.0"," 5"," 13.0","999.9","  87.8"," ","  75.6","*"," 0.08","A","999.9","010000"
"96745099999","2022-10-26","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.9"," 8","  74.0"," 8","1009.4"," 8","008.9"," 8","  3.7"," 8","  3.4"," 8"," 12.0","999.9","  88.9"," ","  74.8"," ","99.99"," ","999.9","010000"
"96745099999","2022-10-27","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.5"," 8","  73.6"," 8","1008.4"," 8","007.9"," 8","  4.0"," 8","  3.8"," 8","  8.0","999.9","  90.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"96745099999","2022-10-28","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  87.7"," 7","  68.2"," 7","1007.2"," 7","007.2"," 7","  4.0"," 7","  4.0"," 7","  9.9","999.9","  95.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"96745099999","2022-10-29","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.4"," 8","  73.5"," 8","1007.6"," 8","007.1"," 8","  4.0"," 8","  2.5"," 8","  8.0","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"96745099999","2022-10-30","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.1"," 8","  73.0"," 8","1007.8"," 8","007.3"," 8","  4.0"," 8","  2.8"," 8","  6.0","999.9","  91.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"96745099999","2022-10-31","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.0"," 8","  74.7"," 8","1009.0"," 8","008.5"," 8","  4.0"," 8","  0.5"," 8","  4.1","999.9","  89.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"96745099999","2022-11-01","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.8"," 8","  75.2"," 8","1009.5"," 8","009.0"," 8","  4.0"," 8","  2.6"," 8","  7.0","999.9","  89.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"96745099999","2022-11-02","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.4"," 8","  75.8"," 8","1009.4"," 8","008.9"," 8","  3.7"," 8","  4.1"," 8"," 13.0","999.9","  90.3"," ","  77.7"," "," 0.00","I","999.9","000010"
"96745099999","2022-11-03","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.3"," 8","  74.9"," 8","1010.3"," 8","009.8"," 8","  3.9"," 8","  1.9"," 8","  9.9","999.9","  90.0"," ","  80.2"," "," 0.00","I","999.9","000010"
"96745099999","2022-11-04","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.9"," 8","  75.0"," 8","1011.5"," 8","011.0"," 8","  4.0"," 8","  1.5"," 8","  8.9","999.9","  91.8"," ","  77.7","*"," 0.79","A","999.9","010010"
"96745099999","2022-11-05","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.4"," 7","  75.0"," 7","1011.6"," 7","011.0"," 7","  3.9"," 7","  1.4"," 7","  6.0","999.9","  90.7"," ","  77.7"," "," 0.00","I","999.9","000010"
"96745099999","2022-11-06","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.1"," 8","  76.0"," 8","1011.3"," 8","010.8"," 8","  3.5"," 8","  0.6"," 8","  5.1","999.9","  87.4"," ","  75.6"," ","99.99"," ","999.9","010010"
"96745099999","2022-11-07","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.5"," 8","  75.6"," 8","1011.1"," 8","010.6"," 8","  3.8"," 8","  0.4"," 8","  2.9","999.9","  86.7"," ","  78.1"," "," 0.02","A","999.9","010010"
"96745099999","2022-11-08","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.1"," 8","  75.4"," 8","1010.6"," 8","010.1"," 8","  4.0"," 8","  1.7"," 8","  7.0","999.9","  86.4"," ","  77.4","*"," 0.30","C","999.9","010000"
"96745099999","2022-11-09","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.1"," 8","  72.7"," 8","1010.0"," 8","009.5"," 8","  3.7"," 8","  1.2"," 8","  7.0","999.9","  88.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"96745099999","2022-11-10","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.8"," 8","  75.8"," 8","1009.3"," 8","008.8"," 8","  3.7"," 8","  2.4"," 8","  6.0","999.9","  88.2"," ","  77.0"," "," 0.55","A","999.9","010000"
"96745099999","2022-11-11","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.2"," 8","  73.0"," 8","1008.9"," 8","008.4"," 8","  3.8"," 8","  3.4"," 8","  9.9","999.9","  87.1","*","  78.4","*"," 0.02","A","999.9","010000"
"96745099999","2022-11-12","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  80.9"," 8","  74.9"," 8","1008.3"," 8","007.8"," 8","  3.9"," 8","  0.8"," 8","  6.0","999.9","  90.3"," ","  77.4","*"," 0.00","A","999.9","000010"
"96745099999","2022-11-13","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.1"," 8","  75.0"," 8","1008.8"," 8","008.3"," 8","  4.0"," 8","  2.6"," 8","  9.9","999.9","  87.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2022-11-14","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.7"," 8","  75.7"," 8","1008.5"," 8","008.0"," 8","  3.8"," 8","  2.0"," 8","  7.0","999.9","  91.0"," ","  75.6"," "," 0.02","A","999.9","010000"
"96745099999","2022-11-15","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.3"," 8","  73.5"," 8","1008.3"," 8","007.6"," 8","  3.9"," 8","  1.9"," 8","  8.9","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"96745099999","2022-11-16","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.2"," 8","  76.1"," 8","1007.5"," 8","007.0"," 8","  4.0"," 8","  2.5"," 8"," 11.1","999.9","  87.8","*","  77.4","*","99.99"," ","999.9","010010"
"96745099999","2022-11-17","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  79.6"," 7","  74.2"," 7","1008.3"," 7","007.8"," 7","  3.6"," 7","  1.4"," 7","  6.0","999.9","  82.4"," ","  76.6"," "," 0.43","C","999.9","010000"
"96745099999","2022-11-18","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.6"," 8","  73.8"," 8","1008.1"," 8","007.6"," 8","  3.9"," 8","  2.6"," 8","  7.0","999.9","  90.3"," ","  77.0"," "," 0.00","B","999.9","010000"
"96745099999","2022-11-19","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.4"," 8","  74.3"," 8","1007.5"," 8","007.0"," 8","  4.0"," 8","  4.2"," 8","  7.0","999.9","  91.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"96745099999","2022-11-20","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.1"," 8","  73.2"," 8","1007.1"," 8","006.6"," 8","  4.0"," 8","  4.4"," 8","  8.0","999.9","  92.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"96745099999","2022-11-21","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.1"," 8","  71.8"," 8","1007.8"," 8","007.3"," 8","  4.0"," 8","  3.7"," 8"," 12.0","999.9","  94.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"96745099999","2022-11-22","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.1"," 7","  73.6"," 7","1008.1"," 7","007.6"," 7","  4.1"," 7","  4.3"," 7"," 14.0","999.9","  93.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"96745099999","2022-11-23","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.9"," 8","  72.4"," 8","1009.2"," 8","008.7"," 8","  3.9"," 8","  2.5"," 8","  9.9","999.9","  92.1"," ","  77.0"," "," 0.12","A","999.9","010000"
"96745099999","2022-11-24","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.1"," 8","  74.5"," 8","1009.8"," 8","009.3"," 8","  4.0"," 8","  0.4"," 8","  2.9","999.9","  87.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"96745099999","2022-11-25","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.0"," 8","  74.6"," 8","1010.5"," 8","010.0"," 8","  4.0"," 8","  0.6"," 8","  5.1","999.9","  88.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"96745099999","2022-11-26","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  79.4"," 8","  74.3"," 8","1009.6"," 8","009.1"," 8","  3.6"," 8","  2.4"," 8","  8.9","999.9","  88.5"," ","  76.5","*"," 0.67","C","999.9","010010"
"96745099999","2022-11-27","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.9"," 8","  75.5"," 8","1008.8"," 8","008.3"," 8","  4.0"," 8","  1.7"," 8","  7.0","999.9","  88.2"," ","  75.9"," "," 0.08","A","999.9","010000"
"96745099999","2022-11-28","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.0"," 8","  76.4"," 8","1009.2"," 8","008.7"," 8","  4.0"," 8","  2.9"," 8"," 13.0","999.9","  88.5"," ","  77.0","*"," 0.67","B","999.9","010010"
"96745099999","2022-11-29","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.1"," 8","  75.4"," 8","1008.6"," 8","008.1"," 8","  3.9"," 8","  5.1"," 8"," 15.0","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"96745099999","2022-11-30","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.5"," 8","  75.3"," 8","1008.2"," 8","007.7"," 8","  3.8"," 8","  1.5"," 8","  6.0","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000010"
"96745099999","2022-12-01","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.3"," 8","  74.9"," 8","1006.8"," 8","006.3"," 8","  3.9"," 8","  4.4"," 8"," 13.0","999.9","  90.3"," ","  78.8"," "," 0.00","B","999.9","010010"
"96745099999","2022-12-02","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.9"," 8","  74.6"," 8","1007.2"," 8","006.7"," 8","  3.9"," 8","  2.0"," 8","  6.0","999.9","  88.5"," ","  77.4","*"," 0.16","A","999.9","000000"
"96745099999","2022-12-03","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.0"," 8","  74.6"," 8","1007.4"," 8","006.9"," 8","  4.0"," 8","  2.4"," 8","  9.9","999.9","  89.6"," ","  77.0"," "," 0.00","C","999.9","010000"
"96745099999","2022-12-04","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.1"," 8","  74.7"," 8","1008.3"," 8","007.8"," 8","  3.9"," 8","  4.1"," 8"," 14.0","999.9","  88.2"," ","  77.0"," "," 0.00","I","999.9","000010"
"96745099999","2022-12-05","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.7"," 8","  75.3"," 8","1008.6"," 8","008.1"," 8","  4.0"," 8","  2.6"," 8"," 11.1","999.9","  90.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"96745099999","2022-12-06","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.6"," 8","  75.2"," 8","1007.9"," 8","007.4"," 8","  3.7"," 8","  2.3"," 8","  7.0","999.9","  86.7"," ","  78.4","*"," 0.00","B","999.9","010000"
"96745099999","2022-12-07","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.7"," 8","  75.4"," 8","1008.2"," 8","007.7"," 8","  4.0"," 8","  2.6"," 8","  9.9","999.9","  88.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"96745099999","2022-12-08","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.0"," 8","  74.4"," 8","1007.9"," 8","007.4"," 8","  3.7"," 8","  2.5"," 8","  9.9","999.9","  91.4"," ","  77.0"," "," 0.12","C","999.9","010010"
"96745099999","2022-12-09","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  78.5"," 8","  73.7"," 8","1008.8"," 8","008.3"," 8","  3.6"," 8","  1.5"," 8","  8.0","999.9","  89.2"," ","  75.6","*"," 0.55","C","999.9","010000"
"96745099999","2022-12-10","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.2"," 8","  74.5"," 8","1008.9"," 8","008.4"," 8","  3.9"," 8","  2.4"," 8","  6.0","999.9","  91.8"," ","  75.6"," "," 0.01","A","999.9","010010"
"96745099999","2022-12-11","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.7"," 8","  73.0"," 8","1009.2"," 8","008.8"," 8","  4.0"," 8","  2.6"," 8","  8.0","999.9","  92.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"96745099999","2022-12-12","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.5"," 8","  73.1"," 8","1008.9"," 8","008.4"," 8","  3.8"," 8","  4.5"," 8","  8.9","999.9","  91.8"," ","  77.0"," "," 0.08","A","999.9","010010"
"96745099999","2022-12-13","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.8"," 8","  71.4"," 8","1009.2"," 8","008.7"," 8","  4.0"," 8","  5.1"," 8"," 11.1","999.9","  90.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"96745099999","2022-12-14","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.7"," 8","  74.1"," 8","1008.7"," 8","008.2"," 8","  4.0"," 8","  3.3"," 8","  6.0","999.9","  89.6"," ","  79.9","*"," 0.00","I","999.9","000000"
"96745099999","2022-12-15","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.6"," 8","  73.4"," 8","1007.0"," 8","006.5"," 8","  4.0"," 8"," 16.4"," 8","999.9","999.9","  94.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"96745099999","2022-12-16","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.4"," 7","  73.6"," 7","1007.4"," 7","006.9"," 7","  3.6"," 7","  2.4"," 7","  9.9","999.9","  89.6"," ","  77.7","*"," 0.08","C","999.9","010010"
"96745099999","2022-12-17","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.7"," 8","  76.1"," 8","1007.0"," 8","006.5"," 8","  3.9"," 8","  1.9"," 8","  7.0","999.9","  90.0"," ","  77.7"," "," 0.09","B","999.9","010010"
"96745099999","2022-12-18","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.4"," 8","  75.0"," 8","1006.6"," 8","006.1"," 8","  3.9"," 8","  2.1"," 8","  7.0","999.9","  91.0"," ","  77.7","*"," 0.20","A","999.9","000000"
"96745099999","2022-12-19","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.8"," 8","  74.9"," 8","1006.3"," 8","005.8"," 8","  3.9"," 8","  2.6"," 8","  9.9","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"96745099999","2022-12-20","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.8"," 8","  74.8"," 8","1006.9"," 8","006.4"," 8","  3.7"," 8","  2.8"," 8"," 11.1","999.9","  87.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"96745099999","2022-12-21","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.0"," 8","  75.5"," 8","1006.8"," 8","006.3"," 8","  4.0"," 8","  3.9"," 8"," 13.0","999.9","  89.2"," ","  78.4"," "," 0.04","A","999.9","000000"
"96745099999","2022-12-22","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  80.6"," 8","  75.3"," 8","1007.2"," 8","006.8"," 8","  3.9"," 8","  2.5"," 8","  7.0","999.9","  89.2"," ","  76.6","*"," 1.06","A","999.9","010010"
"96745099999","2022-12-23","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.0"," 8","  75.4"," 8","1008.6"," 8","008.2"," 8","  3.7"," 8","  2.8"," 8","  8.0","999.9","  86.0"," ","  76.3"," "," 0.12","A","999.9","010000"
"96745099999","2022-12-24","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.2"," 8","  75.8"," 8","1009.3"," 8","008.8"," 8","  3.8"," 8","  4.0"," 8"," 13.0","999.9","  86.0"," ","  76.6"," "," 0.08","B","999.9","010010"
"96745099999","2022-12-25","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  79.3"," 8","  75.0"," 8","1010.7"," 8","010.2"," 8","  3.7"," 8","  1.5"," 8","  6.0","999.9","  82.8"," ","  76.6"," "," 0.60","C","999.9","010000"
"96745099999","2022-12-26","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  79.5"," 6","  75.4"," 6","1010.9"," 6","010.4"," 6","  3.7"," 6","  0.0"," 6","999.9","999.9","  84.2"," ","  75.6","*"," 0.24","B","999.9","010000"
"96745099999","2022-12-27","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  80.0"," 8","  73.2"," 8","1011.9"," 8","011.4"," 8","  3.7"," 8","  2.3"," 8","  7.0","999.9","  84.6"," ","  74.5"," "," 0.04","B","999.9","000000"
"96745099999","2022-12-28","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  77.5"," 8","  73.2"," 8","1012.0"," 8","011.5"," 8","  3.5"," 8","  4.8"," 8"," 12.0","999.9","  85.6"," ","  74.5","*"," 0.91","C","999.9","010010"
"96745099999","2022-12-29","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  80.1"," 8","  73.5"," 8","1011.4"," 8","010.9"," 8","  3.8"," 8","  4.4"," 8","  9.9","999.9","  84.6"," ","  74.1"," "," 0.00","B","999.9","010000"
"96745099999","2022-12-30","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  80.0"," 8","  75.9"," 8","1011.0"," 8","010.4"," 8","  3.7"," 8","  1.1"," 8","  5.1","999.9","  87.1"," ","  75.2"," "," 0.05","B","999.9","010000"
"96745099999","2022-12-31","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  78.8"," 8","  74.3"," 8","1011.5"," 8","011.0"," 8","  3.9"," 8","  2.7"," 8"," 14.0","999.9","  85.3"," ","  76.3"," "," 0.24","A","999.9","010000"
