"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91680099999","2022-07-26","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.6","24","  70.5","24","1013.3"," 8","999.9"," 0"," 14.5","24","  5.6","24"," 13.0","999.9","  88.3"," ","  66.2"," "," 0.00","G","999.9","010000"
"91680099999","2022-07-27","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.2","24","  69.5","24","1014.3"," 8","999.9"," 0"," 14.5","24","  5.5","24"," 12.0","999.9","  88.3"," ","  69.3","*"," 0.00","G","999.9","000000"
"91680099999","2022-07-28","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.4","24","  68.2","24","1015.1"," 8","999.9"," 0"," 14.5","24","  5.9","24"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"91680099999","2022-07-29","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.0","24","  68.3","24","1014.3"," 8","999.9"," 0"," 14.5","24","  4.9","24"," 11.1","999.9","  84.2","*","  67.1"," "," 0.00","G","999.9","000000"
"91680099999","2022-07-30","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.0","24","  71.3","24","1013.8"," 8","999.9"," 0"," 14.5","24","  4.0","24"," 11.1","999.9","  86.0","*","  66.6"," "," 0.00","G","999.9","000000"
"91680099999","2022-07-31","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.4","24","  70.6","24","1013.7"," 8","999.9"," 0"," 14.5","24","  5.0","24"," 11.1","999.9","  89.8","*","  68.9"," "," 0.19","G","999.9","000000"
"91680099999","2022-08-01","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.7","24","  71.3","24","1015.0"," 8","999.9"," 0"," 14.5","24","  4.6","24"," 11.1","999.9","  90.7"," ","  68.4"," "," 0.00","G","999.9","000010"
"91680099999","2022-08-02","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.0","24","  70.2","24","1015.3"," 7","999.9"," 0"," 13.5","24","  5.1","24"," 12.0","999.9","  87.8","*","  69.6","*"," 0.00","G","999.9","010010"
"91680099999","2022-08-03","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.5","24","  69.0","24","1014.4"," 8","999.9"," 0"," 14.5","24","  6.0","24"," 11.1","999.9","  88.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"91680099999","2022-08-04","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.1","24","  70.0","24","1012.5"," 8","999.9"," 0"," 14.5","24","  5.5","24"," 13.0","999.9","  86.0","*","  70.2"," "," 0.00","G","999.9","000010"
"91680099999","2022-08-05","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.7","24","  69.2","24","1011.8"," 8","999.9"," 0"," 11.2","24","  6.8","24"," 28.9"," 42.9","  87.3"," ","  68.0","*"," 0.00","G","999.9","010010"
"91680099999","2022-08-06","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.1","24","  69.2","24","1012.4"," 8","999.9"," 0"," 13.7","24","  6.0","24"," 13.0","999.9","  87.4"," ","  69.4","*"," 0.66","G","999.9","000010"
"91680099999","2022-08-07","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.2","24","  70.4","24","1012.5"," 8","999.9"," 0"," 14.5","24","  5.1","24"," 11.1","999.9","  86.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"91680099999","2022-08-08","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.8","24","  71.9","24","1011.6"," 8","999.9"," 0"," 13.7","24","  4.5","24"," 11.1","999.9","  85.3"," ","  69.4"," "," 0.00","G","999.9","010000"
"91680099999","2022-08-09","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.1","24","  71.7","24","1010.9"," 8","999.9"," 0"," 14.5","24","  8.5","24"," 14.0","999.9","  87.8","*","  70.2"," "," 0.31","G","999.9","000000"
"91680099999","2022-08-10","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.0","20","  73.2","20","1011.4"," 5","999.9"," 0"," 10.3","20","  6.4","20","  9.9","999.9","  88.2"," ","  70.2"," "," 0.00","G","999.9","010010"
"91680099999","2022-08-11","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  74.7","24","  65.9","24","1012.5"," 8","999.9"," 0"," 13.7","24","  8.7","24"," 13.0","999.9","  87.8"," ","  71.6","*"," 0.85","G","999.9","000000"
"91680099999","2022-08-12","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  74.3","24","  62.6","24","1014.9"," 8","999.9"," 0"," 14.5","24","  8.7","24"," 14.0","999.9","  83.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"91680099999","2022-08-13","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  74.2","24","  62.0","24","1016.0"," 8","999.9"," 0"," 14.5","24","  9.6","24"," 14.0","999.9","  81.1"," ","  67.8","*"," 0.00","G","999.9","000000"
"91680099999","2022-08-14","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  73.8","24","  62.3","24","1015.7"," 8","999.9"," 0"," 13.7","24","  9.7","24"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"91680099999","2022-08-15","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.1","24","  65.5","24","1014.8"," 8","999.9"," 0"," 14.5","24","  6.9","24"," 12.0","999.9","  86.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"91680099999","2022-08-16","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.8","23","  67.5","23","1014.6"," 8","999.9"," 0"," 14.9","23","  5.4","23"," 14.0","999.9","  87.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"91680099999","2022-08-17","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.3","24","  69.8","24","1015.4"," 8","999.9"," 0"," 14.5","24","  3.7","24","  9.9","999.9","  88.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"91680099999","2022-08-18","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.1","24","  65.4","24","1015.5"," 8","999.9"," 0"," 14.5","24","  6.3","24"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"91680099999","2022-08-19","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  74.9","24","  63.2","24","1015.4"," 8","999.9"," 0"," 14.5","24","  7.0","24"," 12.0","999.9","  85.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"91680099999","2022-08-20","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.2","24","  62.0","24","1014.3"," 8","999.9"," 0"," 14.5","24","  7.3","24"," 13.0","999.9","  86.0","*","  64.6"," "," 0.00","G","999.9","000000"
"91680099999","2022-08-21","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  74.3","24","  63.1","24","1013.7"," 8","999.9"," 0"," 14.5","24","  6.1","24"," 13.0","999.9","  85.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"91680099999","2022-08-22","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.5","24","  65.2","24","1014.6"," 7","999.9"," 0"," 14.5","24","  5.7","24"," 11.1","999.9","  85.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"91680099999","2022-08-23","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.6","24","  67.5","24","1015.2"," 8","999.9"," 0"," 14.5","24","  5.6","24"," 13.0","999.9","  86.0","*","  65.3"," "," 0.00","G","999.9","000000"
"91680099999","2022-08-24","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.4","24","  67.4","24","1014.9"," 8","999.9"," 0"," 14.5","24","  6.3","24"," 12.0","999.9","  86.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"91680099999","2022-08-25","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.7","24","  66.9","24","1015.2"," 8","999.9"," 0"," 14.5","24","  8.2","24"," 15.0","999.9","  87.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"91680099999","2022-08-26","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.5","24","  67.9","24","1014.9"," 8","999.9"," 0"," 14.5","24","  6.3","24"," 13.0","999.9","  86.7","*","  66.2"," "," 0.00","D","999.9","000000"
"91680099999","2022-08-27","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.8","24","  70.0","24","1015.6"," 8","999.9"," 0"," 14.5","24","  3.5","24","  8.0","999.9","  87.4"," ","  70.7","*"," 0.00","G","999.9","010000"
"91680099999","2022-08-28","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.3","24","  66.1","24","1015.6"," 8","999.9"," 0"," 14.5","24","  7.2","24"," 13.0","999.9","  85.6"," ","  67.5","*"," 0.31","G","999.9","000000"
"91680099999","2022-08-29","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.7","24","  65.5","24","1013.3"," 7","999.9"," 0"," 13.5","24","  6.4","24"," 13.0","999.9","  86.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"91680099999","2022-08-30","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.6","24","  67.6","24","1013.2"," 8","999.9"," 0"," 13.7","24","  7.5","24"," 14.0","999.9","  85.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"91680099999","2022-08-31","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.0","24","  64.0","24","1014.7"," 8","999.9"," 0"," 14.5","24","  9.3","24"," 13.0","999.9","  86.0","*","  66.0"," "," 0.00","G","999.9","000000"
"91680099999","2022-09-01","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.7","24","  64.9","24","1015.1"," 8","999.9"," 0"," 14.5","24","  7.0","24"," 14.0","999.9","  86.4"," ","  66.2","*"," 0.00","G","999.9","010000"
"91680099999","2022-09-02","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.6","24","  67.8","24","1014.2"," 8","999.9"," 0"," 14.5","24","  7.2","24"," 14.0","999.9","  85.8"," ","  68.7"," "," 0.00","D","999.9","000000"
"91680099999","2022-09-03","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.1","24","  65.4","24","1013.9"," 8","999.9"," 0"," 14.5","24","  8.6","24"," 13.0","999.9","  84.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"91680099999","2022-09-04","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.0","24","  66.6","24","1014.5"," 8","999.9"," 0"," 14.5","24","  7.0","24"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"91680099999","2022-09-05","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.0","24","  66.9","24","1014.3"," 8","999.9"," 0"," 14.5","24","  5.2","24"," 13.0","999.9","  86.0","*","  67.3","*"," 0.00","G","999.9","000000"
"91680099999","2022-09-06","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.3","24","  70.1","24","1014.3"," 8","999.9"," 0"," 14.5","24","  5.0","24"," 13.0","999.9","  89.6","*","  68.5"," "," 0.00","G","999.9","000000"
"91680099999","2022-09-07","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.2","24","  69.6","24","1015.3"," 8","999.9"," 0"," 14.5","24","  7.2","24"," 15.9","999.9","  87.8","*","  66.7"," "," 0.00","G","999.9","000000"
"91680099999","2022-09-08","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.2","24","  70.3","24","1017.3"," 7","999.9"," 0"," 13.5","24","  6.9","24"," 15.0","999.9","  87.8","*","  70.3"," "," 0.00","G","999.9","000000"
"91680099999","2022-09-09","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.3","24","  68.0","24","1016.8"," 8","999.9"," 0"," 14.5","24","  6.2","24"," 11.1","999.9","  87.8","*","  69.4","*"," 0.00","G","999.9","000000"
"91680099999","2022-09-10","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.7","24","  67.1","24","1015.3"," 8","999.9"," 0"," 14.5","24","  6.8","24"," 13.0","999.9","  88.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"91680099999","2022-09-11","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.0","24","  67.9","24","1015.1"," 8","999.9"," 0"," 12.2","24","  5.7","24"," 15.0","999.9","  87.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"91680099999","2022-09-12","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.0","24","  69.1","24","1016.2"," 8","999.9"," 0"," 14.5","24","  4.6","24"," 13.0","999.9","  85.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"91680099999","2022-09-13","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.9","24","  70.3","24","1016.5"," 7","999.9"," 0"," 13.5","24","  6.2","24"," 13.0","999.9","  86.0","*","  69.6"," "," 0.00","G","999.9","000000"
"91680099999","2022-09-14","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.8","24","  70.4","24","1015.6"," 8","999.9"," 0"," 14.5","24","  6.4","24"," 14.0","999.9","  86.0","*","  70.2"," "," 0.00","G","999.9","000000"
"91680099999","2022-09-15","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.3","24","  69.0","24","1013.7"," 8","999.9"," 0"," 14.5","24","  5.7","24"," 13.0","999.9","  88.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"91680099999","2022-09-16","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.5","24","  69.4","24","1014.3"," 8","999.9"," 0"," 14.5","24","  5.1","24"," 11.1","999.9","  86.0","*","  70.7"," "," 0.00","G","999.9","000000"
"91680099999","2022-09-17","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.9","24","  70.7","24","1015.5"," 8","999.9"," 0"," 14.5","24","  6.5","24"," 14.0","999.9","  86.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"91680099999","2022-09-18","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.4","24","  71.3","24","1016.3"," 8","999.9"," 0"," 14.5","24","  6.3","24"," 14.0","999.9","  87.3"," ","  69.8","*"," 0.00","G","999.9","000010"
"91680099999","2022-09-19","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.6","24","  69.2","24","1015.6"," 8","999.9"," 0"," 14.5","24","  5.5","24"," 15.0","999.9","  86.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"91680099999","2022-09-20","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.4","22","  68.2","22","1014.0"," 7","999.9"," 0"," 14.1","22","  5.5","22"," 14.0","999.9","  88.5"," ","  69.8","*"," 0.00","C","999.9","000000"
"91680099999","2022-09-21","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.6","24","  70.0","24","1011.9"," 8","999.9"," 0"," 13.7","24","  5.1","24"," 15.9","999.9","  88.0"," ","  69.8"," "," 0.00","G","999.9","010000"
"91680099999","2022-09-22","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.4","24","  69.1","24","1012.8"," 8","999.9"," 0"," 14.5","24","  4.1","24"," 11.1","999.9","  88.0"," ","  69.6"," "," 0.04","G","999.9","010000"
"91680099999","2022-09-23","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.9","24","  69.1","24","1013.2"," 8","999.9"," 0"," 14.5","24","  4.8","24"," 12.0","999.9","  87.8","*","  71.4"," "," 0.00","G","999.9","010000"
"91680099999","2022-09-24","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.2","24","  71.5","24","1012.5"," 8","999.9"," 0"," 12.9","24","  4.7","24"," 11.1","999.9","  88.7"," ","  71.6","*"," 0.00","G","999.9","010000"
"91680099999","2022-09-25","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.4","24","  72.1","24","1011.2"," 8","999.9"," 0"," 12.9","24","  6.7","24"," 14.0","999.9","  88.5"," ","  71.6","*"," 0.32","G","999.9","000000"
"91680099999","2022-09-26","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.2","24","  71.3","24","1010.9"," 8","999.9"," 0"," 14.5","24","  6.2","24"," 15.0","999.9","  88.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"91680099999","2022-09-27","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.6","24","  72.6","24","1012.3"," 8","999.9"," 0"," 14.5","24","  6.2","24"," 14.0","999.9","  87.8","*","  72.0"," "," 0.00","G","999.9","000000"
"91680099999","2022-09-28","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.7","24","  65.0","24","1012.8"," 8","999.9"," 0"," 14.5","24"," 10.3","24"," 15.0","999.9","  90.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"91680099999","2022-09-29","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.7","24","  62.6","24","1013.6"," 8","999.9"," 0"," 14.5","24","  6.8","24"," 15.9","999.9","  90.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"91680099999","2022-09-30","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.3","24","  66.1","24","1013.3"," 8","999.9"," 0"," 14.5","24","  6.0","24"," 15.0","999.9","  88.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"91680099999","2022-10-01","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.8","24","  68.4","24","1012.3"," 8","999.9"," 0"," 14.5","24","  5.8","24"," 13.0","999.9","  90.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"91680099999","2022-10-02","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.7","24","  71.5","24","1011.2"," 8","999.9"," 0"," 14.5","24","  6.0","24"," 15.9"," 22.0","  91.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"91680099999","2022-10-03","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.7","24","  74.0","24","1011.7"," 8","999.9"," 0"," 13.7","24","  5.9","24"," 14.0","999.9","  91.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"91680099999","2022-10-04","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.8","24","  72.6","24","1013.9"," 8","999.9"," 0"," 13.7","24","  6.4","24"," 18.1","999.9","  92.1"," ","  72.1"," "," 0.00","G","999.9","010010"
"91680099999","2022-10-05","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.8","24","  71.1","24","1014.6"," 8","999.9"," 0"," 12.9","24","  3.8","24","  9.9","999.9","  92.5"," ","  71.4","*"," 1.20","G","999.9","010000"
"91680099999","2022-10-06","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.8","24","  72.1","24","1013.6"," 8","999.9"," 0"," 14.5","24","  5.7","24"," 14.0","999.9","  86.0","*","  73.0","*"," 0.02","G","999.9","000010"
"91680099999","2022-10-07","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.7","24","  71.1","24","1013.4"," 8","999.9"," 0"," 11.9","24","  4.4","24"," 11.1","999.9","  84.0"," ","  71.2"," "," 0.00","G","999.9","010010"
"91680099999","2022-10-08","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  74.6","24","  70.3","24","1013.9"," 7","999.9"," 0"," 12.3","24","  5.9","24"," 12.0","999.9","  84.7"," ","  69.8","*"," 0.17","G","999.9","010010"
"91680099999","2022-10-09","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.1","24","  71.1","24","1011.8"," 8","999.9"," 0"," 14.5","24","  6.0","24"," 12.0","999.9","  86.0","*","  71.1","*"," 1.81","G","999.9","010010"
"91680099999","2022-10-10","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.5","24","  68.9","24","1009.5"," 8","999.9"," 0"," 14.5","24","  6.1","24"," 11.1","999.9","  88.5"," ","  67.1","*"," 0.02","G","999.9","010000"
"91680099999","2022-10-11","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.9","24","  69.0","24","1009.7"," 8","999.9"," 0"," 14.5","24","  6.5","24"," 14.0","999.9","  86.4"," ","  67.1"," "," 0.01","G","999.9","000000"
"91680099999","2022-10-12","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.4","24","  69.3","24","1009.7"," 8","999.9"," 0"," 14.5","24","  6.3","24"," 12.0","999.9","  84.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"91680099999","2022-10-13","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  74.6","22","  71.0","22","1009.0"," 8","999.9"," 0"," 13.1","22","  6.7","22"," 17.1","999.9","  86.0","*","  68.4"," "," 0.00","G","999.9","010010"
"91680099999","2022-10-14","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.2","22","  68.6","22","1011.2"," 7","999.9"," 0"," 14.1","22","  5.0","22","  9.9","999.9","  87.3"," ","  66.2","*"," 0.00","C","999.9","000000"
"91680099999","2022-10-15","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.1","24","  67.1","24","1013.3"," 8","999.9"," 0"," 14.5","24","  6.0","24"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"91680099999","2022-10-16","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.3","22","  70.6","22","1015.0"," 8","999.9"," 0"," 15.3","22","  5.2","22"," 13.0","999.9","  84.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"91680099999","2022-10-17","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  74.5","18","  71.9","18","1015.1"," 6","999.9"," 0"," 14.5","18","  3.2","18","  9.9","999.9","  84.6"," ","  71.1","*"," 0.39","C","999.9","010000"
"91680099999","2022-10-18","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.4","23","  72.8","23","1014.5"," 7","999.9"," 0"," 13.8","23","  5.2","23"," 13.0","999.9","  87.8","*","  72.9","*"," 0.16","C","999.9","010000"
"91680099999","2022-10-19","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.7","24","  71.3","24","1013.7"," 8","999.9"," 0"," 14.3","24","  5.7","24"," 13.0","999.9","  89.2"," ","  70.7","*"," 0.39","D","999.9","010010"
"91680099999","2022-10-20","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.9","22","  71.2","22","1012.7"," 8","999.9"," 0"," 15.3","22","  6.6","22"," 12.0","999.9","  86.5"," ","  71.6","*"," 0.00","D","999.9","010000"
"91680099999","2022-10-21","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.1","22","  70.6","22","1011.9"," 7","999.9"," 0"," 13.0","22","  6.1","22"," 11.1","999.9","  86.2"," ","  71.6","*"," 1.30","C","999.9","010010"
"91680099999","2022-10-22","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.9","24","  67.3","24","1012.0"," 8","999.9"," 0"," 14.5","24","  8.9","24"," 13.0","999.9","  85.1"," ","  71.6"," "," 0.00","D","999.9","010000"
"91680099999","2022-10-23","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.7","24","  68.6","24","1012.1"," 8","999.9"," 0"," 14.5","24","  6.6","24"," 13.0","999.9","  86.0","*","  71.2"," "," 0.00","G","999.9","000000"
"91680099999","2022-10-24","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.3","24","  67.6","24","1011.6"," 8","999.9"," 0"," 13.7","24","  8.7","24"," 12.0","999.9","  86.7"," ","  72.3"," "," 0.00","G","999.9","010000"
"91680099999","2022-10-25","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  71.7","24","  68.1","24","1009.7"," 8","999.9"," 0","  9.8","24","  5.6","24"," 12.0","999.9","  86.9"," ","  67.1","*"," 0.01","G","999.9","010000"
"91680099999","2022-10-26","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.5","24","  70.5","24","1008.8"," 8","999.9"," 0"," 14.5","24","  3.4","24","  9.9","999.9","  87.1"," ","  69.8","*"," 0.69","G","999.9","000000"
"91680099999","2022-10-27","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.2","24","  72.5","24","1008.9"," 8","999.9"," 0"," 14.5","24","  5.7","24"," 13.0","999.9","  84.9","*","  66.9"," "," 0.02","G","999.9","000000"
"91680099999","2022-10-28","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.6","24","  73.5","24","1009.6"," 8","999.9"," 0"," 14.5","24","  5.5","24"," 13.0","999.9","  86.0","*","  69.8"," "," 0.00","G","999.9","000000"
"91680099999","2022-10-29","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.3","24","  73.3","24","1009.7"," 8","999.9"," 0"," 14.5","24","  6.4","24"," 13.0","999.9","  86.0","*","  72.9"," "," 0.00","G","999.9","000000"
"91680099999","2022-10-30","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.8","24","  73.0","24","1009.6"," 8","999.9"," 0"," 14.5","24","  5.6","24"," 11.1","999.9","  87.8","*","  72.9"," "," 0.00","G","999.9","000000"
"91680099999","2022-10-31","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.9","24","  70.2","24","1009.8"," 7","999.9"," 0"," 13.5","24","  5.5","24"," 14.0","999.9","  87.8"," ","  71.4","*"," 0.00","G","999.9","000000"
"91680099999","2022-11-01","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.1","24","  71.4","24","1011.0"," 7","999.9"," 0"," 11.9","24","  5.6","24"," 15.0","999.9","  88.0"," ","  72.5","*"," 0.00","G","999.9","010010"
"91680099999","2022-11-02","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.1","24","  71.5","24","1010.7"," 8","999.9"," 0"," 14.5","24","  4.4","24","  9.9","999.9","  88.2"," ","  70.7"," "," 0.11","G","999.9","010000"
"91680099999","2022-11-03","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.2","23","  71.8","23","1012.1"," 8","999.9"," 0"," 14.9","23","  4.7","23"," 12.0","999.9","  84.2"," ","  71.1","*"," 0.00","G","999.9","010000"
"91680099999","2022-11-04","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.6","24","  73.3","24","1014.1"," 8","999.9"," 0"," 13.7","24","  6.2","24"," 15.0","999.9","  86.0","*","  71.1"," "," 0.00","G","999.9","010000"
"91680099999","2022-11-05","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.4","24","  73.0","24","1013.1"," 8","999.9"," 0"," 12.9","24","  5.6","24"," 12.0","999.9","  86.2"," ","  70.5"," "," 0.05","G","999.9","010010"
"91680099999","2022-11-06","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.6","24","  71.2","24","1010.9"," 8","999.9"," 0"," 12.2","24","  7.3","24"," 13.0","999.9","  86.5"," ","  71.6","*"," 0.05","G","999.9","010000"
