"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94949099999","2022-08-02","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.0","23","  53.7","23","1007.3","23","993.3","23","999.9"," 0"," 19.7","23"," 28.9","999.9","  57.7"," ","  48.9"," "," 0.02","G","999.9","000000"
"94949099999","2022-08-03","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  56.7","24","  56.1","24"," 999.6","24","985.7","24","999.9"," 0"," 19.7","24"," 31.1","999.9","  60.1"," ","  50.7"," "," 0.22","G","999.9","010010"
"94949099999","2022-08-04","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  55.7","24","  55.2","24"," 994.3","24","980.5","24","999.9"," 0"," 18.8","24"," 40.0","999.9","  61.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"94949099999","2022-08-05","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.3","23","  52.2","23"," 999.3","23","985.5","23","999.9"," 0"," 26.2","23"," 38.1","999.9","  57.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"94949099999","2022-08-06","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  50.1","24","  50.1","24","1010.7","24","996.6","24","999.9"," 0"," 19.7","24"," 27.0","999.9","  54.7"," ","  47.5","*"," 0.29","G","999.9","010000"
"94949099999","2022-08-07","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  49.6","24","  49.5","24","1021.7","24","007.5","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  54.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"94949099999","2022-08-08","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  49.3","24","  49.2","24","1025.8","24","011.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  56.5"," ","  46.2","*"," 0.00","G","999.9","000000"
"94949099999","2022-08-09","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  48.6","24","  48.5","24","1028.1","24","013.8","24","999.9"," 0","  7.9","24"," 15.9","999.9","  55.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"94949099999","2022-08-10","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.4","19","  50.8","19","1023.4","19","009.2","19","999.9"," 0"," 14.7","19"," 19.0","999.9","  55.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"94949099999","2022-08-11","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.9","24","  51.9","24","1013.7","24","999.6","24","999.9"," 0"," 12.8","24"," 22.0","999.9","  56.3"," ","  49.1"," "," 0.02","G","999.9","010000"
"94949099999","2022-08-12","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.1","24","  53.1","24","1014.6","24","000.5","24","999.9"," 0"," 20.2","24"," 25.1","999.9","  58.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"94949099999","2022-08-13","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.0","24","  52.0","24","1006.6","24","992.7","24","999.9"," 0"," 25.8","24"," 47.0","999.9","  55.0"," ","  49.1","*"," 0.72","G","999.9","010000"
"94949099999","2022-08-14","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.6","24","  51.6","24"," 995.6","24","981.8","24","999.9"," 0"," 30.9","24"," 39.0","999.9","  52.7"," ","  48.6"," "," 0.31","G","999.9","010000"
"94949099999","2022-08-15","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  50.7","24","  50.7","24"," 999.5","24","985.7","24","999.9"," 0"," 34.0","24"," 42.9","999.9","  52.9"," ","  48.6"," "," 0.50","G","999.9","010000"
"94949099999","2022-08-16","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.1","24","  52.1","24","1013.7","24","999.7","24","999.9"," 0"," 23.9","24"," 31.1","999.9","  55.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"94949099999","2022-08-17","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.8","23","  52.8","23","1011.8","23","997.8","23","999.9"," 0"," 14.5","23"," 26.0","999.9","  55.8"," ","  50.5","*"," 0.02","G","999.9","000000"
"94949099999","2022-08-18","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.3","24","  52.3","24","1006.5","24","992.6","24","999.9"," 0"," 24.6","24"," 38.1","999.9","  57.4"," ","  47.1","*"," 0.24","G","999.9","010000"
"94949099999","2022-08-19","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.2","24","  52.0","24","1011.3","24","997.2","24","999.9"," 0"," 30.5","24"," 39.0","999.9","  55.0"," ","  47.1"," "," 0.02","G","999.9","010000"
"94949099999","2022-08-20","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  48.5","24","  46.3","24","1023.1","24","009.0","24","999.9"," 0"," 14.1","24"," 35.9","999.9","  53.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"94949099999","2022-08-21","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  50.5","24","  49.5","24","1017.8","24","003.7","24","999.9"," 0"," 20.6","24"," 32.1","999.9","  53.6","*","  45.7"," "," 0.00","G","999.9","000000"
"94949099999","2022-08-22","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  49.3","24","  49.0","24","1007.8","24","993.8","24","999.9"," 0"," 22.8","24"," 35.0","999.9","  59.9"," ","  44.1","*"," 0.27","G","999.9","010000"
"94949099999","2022-08-23","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  49.0","24","  48.8","24","1016.8","24","002.7","24","999.9"," 0"," 27.4","24"," 35.0","999.9","  52.2"," ","  42.4"," "," 0.06","G","999.9","010000"
"94949099999","2022-08-24","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  50.8","24","  50.8","24","1017.6","24","003.5","24","999.9"," 0"," 29.1","24"," 35.0","999.9","  52.2"," ","  46.0"," "," 0.16","G","999.9","010000"
"94949099999","2022-08-25","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.7","24","  51.7","24","1026.2","24","012.0","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  57.7"," ","  47.8"," "," 0.01","G","999.9","010000"
"94949099999","2022-08-26","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  50.4","24","  50.4","24","1029.2","24","014.9","24","999.9"," 0","  6.4","24"," 12.0","999.9","  56.1"," ","  47.7","*"," 0.03","G","999.9","000000"
"94949099999","2022-08-27","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.1","24","  53.1","24","1026.5","24","012.2","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  58.3"," ","  47.1"," "," 0.02","G","999.9","010000"
"94949099999","2022-08-28","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.8","24","  54.8","24","1022.0","24","007.8","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  58.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"94949099999","2022-08-29","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.8","23","  54.8","23","1012.5","23","998.4","23","999.9"," 0"," 16.0","23"," 35.0","999.9","  60.3","*","  49.5","*"," 0.24","G","999.9","010000"
"94949099999","2022-08-30","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  50.8","22","9999.9"," 0","1014.0","22","000.0","22","999.9"," 0"," 34.5","22"," 45.1","999.9","  53.8","*","  48.2","*"," 0.20","G","999.9","000000"
"94949099999","2022-08-31","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.1","24","9999.9"," 0","1022.7","24","008.5","24","999.9"," 0"," 14.5","24"," 24.1","999.9","  56.7"," ","  50.4","*"," 0.00","G","999.9","000000"
"94949099999","2022-09-01","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.3","20","9999.9"," 0","1022.6","20","008.4","20","999.9"," 0"," 20.1","20"," 28.9","999.9","  57.0"," ","  47.3","*"," 0.01","G","999.9","000000"
"94949099999","2022-09-02","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  50.4","24","9999.9"," 0","1027.5","24","013.3","24","999.9"," 0"," 22.3","24"," 28.9","999.9","  53.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"94949099999","2022-09-03","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  50.2","24","9999.9"," 0","1029.3","24","015.1","24","999.9"," 0","  9.7","24"," 13.0","999.9","  56.7"," ","  47.5","*"," 0.00","G","999.9","000000"
"94949099999","2022-09-04","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  50.3","24","9999.9"," 0","1027.4","24","013.2","24","999.9"," 0","  8.2","24"," 15.0","999.9","  56.3"," ","  46.2","*"," 0.00","G","999.9","000000"
"94949099999","2022-09-05","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  50.6","24","9999.9"," 0","1027.4","24","013.2","24","999.9"," 0"," 15.7","24"," 22.9","999.9","  56.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"94949099999","2022-09-06","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.1","24","9999.9"," 0","1025.0","24","010.8","24","999.9"," 0"," 18.2","24"," 25.1","999.9","  56.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"94949099999","2022-09-07","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.4","23","9999.9"," 0","1017.9","23","003.8","23","999.9"," 0"," 21.4","23"," 25.1","999.9","  58.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"94949099999","2022-09-08","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  56.3","24","9999.9"," 0","1009.0","24","995.0","24","999.9"," 0"," 20.5","24"," 34.0","999.9","  60.1"," ","  52.3"," "," 0.01","G","999.9","000000"
"94949099999","2022-09-09","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  56.1","24","9999.9"," 0","1006.6","24","992.7","24","999.9"," 0"," 10.7","24"," 28.9","999.9","  67.6"," ","  51.4","*"," 0.10","G","999.9","010000"
"94949099999","2022-09-10","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.4","24","9999.9"," 0","1008.7","24","994.7","24","999.9"," 0"," 36.7","24"," 45.1","999.9","  55.0"," ","  49.5","*"," 0.03","G","999.9","010000"
"94949099999","2022-09-11","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  49.8","24","9999.9"," 0","1011.1","24","997.1","24","999.9"," 0"," 36.0","24"," 42.9","999.9","  54.9"," ","  46.4","*"," 0.18","G","999.9","010000"
"94949099999","2022-09-12","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  47.6","24","9999.9"," 0","1021.4","24","007.3","24","999.9"," 0"," 23.0","24"," 33.0","999.9","  52.9"," ","  45.3","*"," 0.02","G","999.9","000000"
"94949099999","2022-09-13","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  48.1","24","9999.9"," 0","1028.1","24","013.9","24","999.9"," 0"," 12.0","24"," 22.9","999.9","  54.5"," ","  43.3","*"," 0.01","G","999.9","000000"
"94949099999","2022-09-14","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.4","23","9999.9"," 0","1017.6","23","003.5","23","999.9"," 0"," 15.8","23"," 25.1","999.9","  58.5"," ","  42.8"," "," 0.01","G","999.9","000000"
"94949099999","2022-09-15","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.1","24","9999.9"," 0","1006.1","24","992.2","24","999.9"," 0","  8.7","24"," 15.0","999.9","  58.5"," ","  48.7"," "," 0.03","G","999.9","010000"
"94949099999","2022-09-16","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.2","24","9999.9"," 0"," 998.1","24","984.3","24","999.9"," 0"," 19.7","24"," 29.9","999.9","  61.2"," ","  50.0","*"," 0.09","G","999.9","010000"
"94949099999","2022-09-17","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.0","24","9999.9"," 0"," 997.6","24","983.8","24","999.9"," 0"," 32.6","24"," 44.9","999.9","  57.2","*","  49.1","*"," 0.50","G","999.9","110000"
"94949099999","2022-09-18","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.3","24","9999.9"," 0","1004.9","24","991.0","24","999.9"," 0"," 30.9","24"," 37.9","999.9","  54.5","*","  48.0"," "," 0.22","G","999.9","110000"
"94949099999","2022-09-19","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.7","24","9999.9"," 0","1016.8","24","002.7","24","999.9"," 0"," 18.5","24"," 28.9","999.9","  56.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"94949099999","2022-09-20","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.5","24","9999.9"," 0","1017.2","24","003.1","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  57.9","*","  48.7"," "," 0.00","A","999.9","000000"
"94949099999","2022-09-21","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  56.3","24","9999.9"," 0","1017.0","24","002.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  60.8","*","  53.1","*"," 0.00","A","999.9","000000"
"94949099999","2022-09-22","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.2","24","9999.9"," 0","1016.4","24","002.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  62.6","*","  50.4","*"," 0.01","G","999.9","000000"
"94949099999","2022-09-23","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.2","24","9999.9"," 0","1014.1","24","000.1","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  57.6","*","  49.8","*"," 0.00","G","999.9","000000"
"94949099999","2022-09-24","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.4","24","9999.9"," 0","1014.4","24","000.4","24","999.9"," 0"," 11.7","24"," 22.9","999.9","  55.4","*","  49.1","*"," 0.06","G","999.9","010000"
"94949099999","2022-09-25","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.0","24","9999.9"," 0","1016.0","24","001.9","24","999.9"," 0"," 13.1","24"," 23.9","999.9","  56.7","*","  47.7"," "," 0.01","G","999.9","000000"
"94949099999","2022-09-26","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.7","24","9999.9"," 0","1013.9","24","999.9","24","999.9"," 0"," 11.3","24"," 25.1","999.9","  57.0"," ","  48.7"," "," 0.09","G","999.9","100000"
"94949099999","2022-09-27","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.2","24","9999.9"," 0","1015.1","24","001.0","24","999.9"," 0"," 19.6","24"," 27.0","999.9","  55.9","*","  51.1"," "," 0.09","G","999.9","110000"
"94949099999","2022-09-28","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.4","24","9999.9"," 0","1021.3","24","007.1","24","999.9"," 0","  8.8","24"," 13.0","999.9","  59.9","*","  50.5"," "," 0.05","G","999.9","000000"
"94949099999","2022-09-29","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.2","24","9999.9"," 0","1028.6","24","014.4","24","999.9"," 0"," 24.3","24"," 35.0","999.9","  58.5","*","  50.4","*"," 0.02","G","999.9","100000"
"94949099999","2022-09-30","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.8","24","9999.9"," 0","1029.7","24","015.5","24","999.9"," 0"," 24.0","24"," 27.0","999.9","  57.6","*","  49.5","*"," 0.00","G","999.9","000000"
"94949099999","2022-10-01","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.5","24","9999.9"," 0","1022.7","24","008.6","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  57.6","*","  49.1","*"," 0.00","G","999.9","000000"
"94949099999","2022-10-02","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.4","24","9999.9"," 0","1020.1","24","006.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  59.9","*","  48.9"," "," 0.00","I","999.9","000000"
"94949099999","2022-10-03","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.3","24","9999.9"," 0","1020.4","24","006.4","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  58.5","*","  48.7"," "," 0.00","G","999.9","000000"
"94949099999","2022-10-04","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.4","24","9999.9"," 0","1027.2","24","013.0","24","999.9"," 0"," 29.5","24"," 37.9","999.9","  56.5","*","  49.3"," "," 0.00","I","999.9","000000"
"94949099999","2022-10-05","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.0","24","9999.9"," 0","1024.3","24","010.2","24","999.9"," 0"," 37.7","24"," 40.0","999.9","  55.8"," ","  50.0"," "," 0.06","G","999.9","010000"
"94949099999","2022-10-06","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  56.2","24","9999.9"," 0","1013.3","24","999.4","24","999.9"," 0"," 21.8","24"," 38.1","999.9","  60.4","*","  52.3"," "," 0.05","G","999.9","010000"
"94949099999","2022-10-07","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.3","24","9999.9"," 0","1011.4","24","997.5","24","999.9"," 0"," 17.8","24"," 27.0","999.9","  63.0","*","  50.5","*"," 0.23","G","999.9","010000"
"94949099999","2022-10-08","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  50.5","24","9999.9"," 0","1020.1","24","006.0","24","999.9"," 0"," 21.5","24"," 31.1","999.9","  56.7","*","  47.8","*"," 0.02","G","999.9","010000"
"94949099999","2022-10-09","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.7","24","9999.9"," 0","1024.3","24","010.2","24","999.9"," 0"," 17.3","24"," 22.9","999.9","  56.3","*","  46.6"," "," 0.00","G","999.9","000000"
"94949099999","2022-10-10","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.5","24","9999.9"," 0","1024.5","24","010.4","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  58.5","*","  48.6","*"," 0.00","G","999.9","000000"
"94949099999","2022-10-11","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  56.1","24","9999.9"," 0","1018.9","24","004.9","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  60.6","*","  47.8"," "," 0.00","G","999.9","000000"
"94949099999","2022-10-12","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  56.8","24","9999.9"," 0","1014.5","24","000.5","24","999.9"," 0"," 20.8","24"," 33.0","999.9","  59.5","*","  54.0"," "," 0.17","G","999.9","010000"
"94949099999","2022-10-13","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.8","14","9999.9"," 0","1005.2","14","991.4","14","999.9"," 0"," 23.2","14"," 35.0","999.9","  56.5","*","  50.5","*"," 0.00","G","999.9","010000"
"94949099999","2022-10-14","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.2","22","9999.9"," 0","1011.2","22","997.3","22","999.9"," 0"," 27.8","22"," 40.0","999.9","  60.3","*","  50.5","*"," 0.01","G","999.9","000000"
"94949099999","2022-10-15","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.7","24","9999.9"," 0","1018.3","24","004.3","24","999.9"," 0"," 19.4","24"," 31.1","999.9","  58.6","*","  50.0"," "," 0.02","G","999.9","010000"
"94949099999","2022-10-16","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.6","22","9999.9"," 0","1022.1","22","008.0","22","999.9"," 0"," 15.3","22"," 18.1","999.9","  58.8","*","  48.9","*"," 0.00","G","999.9","000000"
"94949099999","2022-10-17","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.7","18","9999.9"," 0","1021.4","18","007.4","18","999.9"," 0","  9.8","18"," 15.9","999.9","  58.5","*","  48.0","*"," 0.00","C","999.9","000000"
"94949099999","2022-10-18","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.9","23","9999.9"," 0","1017.7","23","003.7","23","999.9"," 0","  8.7","23"," 13.0","999.9","  61.3","*","  47.5"," "," 0.01","G","999.9","000000"
"94949099999","2022-10-19","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  57.0","24","9999.9"," 0","1018.3","24","004.3","24","999.9"," 0","  7.1","24"," 11.1","999.9","  63.9","*","  52.0","*"," 0.00","G","999.9","000000"
"94949099999","2022-10-20","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  58.5","22","9999.9"," 0","1016.9","22","002.9","22","999.9"," 0"," 24.3","22"," 34.0","999.9","  63.3","*","  56.1","*"," 0.00","C","999.9","000000"
"94949099999","2022-10-21","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  59.6","22","9999.9"," 0","1007.6","22","993.7","22","999.9"," 0"," 19.4","22"," 28.0","999.9","  62.6","*","  57.6","*"," 0.06","G","999.9","000000"
"94949099999","2022-10-22","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  55.8","24","9999.9"," 0","1011.6","24","997.7","24","999.9"," 0"," 16.8","24"," 24.1","999.9","  62.4","*","  53.6","*"," 0.33","G","999.9","010000"
"94949099999","2022-10-23","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.9","24","9999.9"," 0","1018.7","24","004.7","24","999.9"," 0"," 35.7","24"," 40.0","999.9","  59.4","*","  52.3","*"," 0.02","G","999.9","010000"
"94949099999","2022-10-24","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  57.9","24","9999.9"," 0","1010.3","24","996.4","24","999.9"," 0"," 34.7","24"," 45.1","999.9","  59.0","*","  52.0"," "," 0.52","G","999.9","010000"
"94949099999","2022-10-25","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  56.2","23","9999.9"," 0","1001.4","23","987.6","23","999.9"," 0"," 20.6","23"," 31.1","999.9","  59.0","*","  53.4","*"," 0.75","G","999.9","010000"
"94949099999","2022-10-26","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  55.8","24","9999.9"," 0"," 996.3","24","982.6","24","999.9"," 0"," 24.2","24"," 34.0","999.9","  57.4","*","  53.2"," "," 0.33","G","999.9","010000"
"94949099999","2022-10-27","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  55.3","24","9999.9"," 0"," 994.5","24","980.8","24","999.9"," 0"," 34.1","24"," 45.1","999.9","  58.6","*","  53.2","*"," 0.02","G","999.9","010000"
"94949099999","2022-10-28","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.4","24","9999.9"," 0"," 996.2","24","982.5","24","999.9"," 0"," 41.6","24"," 53.0","999.9","  55.0","*","  49.8","*"," 0.12","G","999.9","010000"
"94949099999","2022-10-29","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.1","24","9999.9"," 0","1005.4","24","991.5","24","999.9"," 0"," 27.3","24"," 36.9","999.9","  57.7","*","  48.6"," "," 0.01","G","999.9","000000"
"94949099999","2022-10-30","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  57.7","24","9999.9"," 0"," 998.1","24","984.4","24","999.9"," 0"," 20.4","24"," 28.9","999.9","  64.9","*","  49.6"," "," 0.02","G","999.9","000000"
"94949099999","2022-10-31","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.7","24","9999.9"," 0"," 986.9","24","973.2","24","999.9"," 0"," 24.2","24"," 34.0","999.9","  65.8","*","  45.9","*"," 0.23","G","999.9","010000"
"94949099999","2022-11-01","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  49.9","24","9999.9"," 0"," 993.4","24","979.8","24","999.9"," 0"," 26.4","24"," 33.0","999.9","  53.6","*","  45.1"," "," 0.02","G","999.9","000000"
"94949099999","2022-11-02","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.2","24","9999.9"," 0","1007.1","24","993.4","24","999.9"," 0"," 32.8","24"," 39.0","999.9","  54.1","*","  44.6"," "," 0.24","G","999.9","010000"
"94949099999","2022-11-03","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.9","24","9999.9"," 0","1020.8","24","006.8","24","999.9"," 0"," 28.0","24"," 34.0","999.9","  57.2","*","  48.4"," "," 0.00","G","999.9","000000"
"94949099999","2022-11-04","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.7","24","9999.9"," 0","1026.9","24","012.9","24","999.9"," 0"," 11.7","24"," 22.9","999.9","  61.5","*","  50.4"," "," 0.00","G","999.9","000000"
"94949099999","2022-11-05","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  57.7","24","9999.9"," 0","1023.9","24","009.9","24","999.9"," 0","  9.6","24"," 17.1","999.9","  62.1","*","  50.4"," "," 0.00","G","999.9","000000"
"94949099999","2022-11-06","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.2","24","9999.9"," 0","1021.4","24","007.4","24","999.9"," 0","  8.4","24"," 15.9","999.9","  69.1","*","  55.0"," "," 0.00","G","999.9","000000"
"94949099999","2022-11-07","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  62.3","24","9999.9"," 0","1019.5","24","005.6","24","999.9"," 0","  8.2","24"," 12.0","999.9","  71.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"94949099999","2022-11-08","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  60.8","22","9999.9"," 0","1018.5","22","004.6","22","999.9"," 0","  7.9","22"," 11.1","999.9","  65.7","*","  57.4","*"," 0.00","G","999.9","000000"
"94949099999","2022-11-09","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  61.9","24","9999.9"," 0","1017.0","24","003.1","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  67.8","*","  56.1"," "," 0.02","G","999.9","000000"
"94949099999","2022-11-10","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.1","24","9999.9"," 0","1011.4","24","997.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  67.5","*","  58.1"," "," 0.37","G","999.9","010000"
"94949099999","2022-11-11","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  58.3","24","9999.9"," 0","1011.2","24","997.4","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  67.1"," ","  53.4","*"," 0.00","G","999.9","000000"
"94949099999","2022-11-12","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  58.0","24","9999.9"," 0","1009.6","24","995.8","24","999.9"," 0"," 28.6","24"," 35.9","999.9","  61.7","*","  53.1"," "," 0.13","G","999.9","010000"
"94949099999","2022-11-13","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  60.8","24","9999.9"," 0"," 995.3","24","981.7","24","999.9"," 0"," 16.0","24"," 49.9","999.9","  66.7","*","  54.1","*"," 0.21","G","999.9","010010"
"94949099999","2022-11-14","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.5","24","9999.9"," 0","1001.1","24","987.4","24","999.9"," 0"," 38.7","24"," 49.0","999.9","  57.9","*","  46.6","*"," 0.75","G","999.9","010000"
"94949099999","2022-11-15","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.4","24","9999.9"," 0","1008.8","24","995.0","24","999.9"," 0"," 28.3","24"," 36.9","999.9","  55.2","*","  46.0"," "," 0.00","G","999.9","000000"
