"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903047","2022-07-24","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  87.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"99999903047","2022-07-25","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  88.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"99999903047","2022-07-26","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  88.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2","*","  77.5"," "," 0.00","G","999.9","000000"
"99999903047","2022-07-27","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  89.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"99999903047","2022-07-28","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  87.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"99999903047","2022-07-29","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  88.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"99999903047","2022-07-30","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  88.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"99999903047","2022-07-31","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  88.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999903047","2022-08-01","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  88.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"99999903047","2022-08-02","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  87.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999903047","2022-08-03","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  91.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"99999903047","2022-08-04","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  91.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"99999903047","2022-08-05","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  90.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"99999903047","2022-08-06","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  87.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999903047","2022-08-07","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  85.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999903047","2022-08-08","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  85.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-08-09","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  86.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999903047","2022-08-10","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  86.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"99999903047","2022-08-11","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999903047","2022-08-12","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999903047","2022-08-13","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  85.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-08-14","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  86.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999903047","2022-08-15","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999903047","2022-08-16","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999903047","2022-08-17","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  70.9"," "," 1.26","G","999.9","000000"
"99999903047","2022-08-18","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999903047","2022-08-19","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999903047","2022-08-20","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  74.5"," "," 0.02","G","999.9","000000"
"99999903047","2022-08-21","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  68.2"," "," 1.41","G","999.9","000000"
"99999903047","2022-08-22","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  71.2"," "," 0.15","G","999.9","000000"
"99999903047","2022-08-23","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999903047","2022-08-24","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-08-25","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-08-26","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  68.2"," "," 0.20","G","999.9","000000"
"99999903047","2022-08-27","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999903047","2022-08-28","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999903047","2022-08-29","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  72.5"," "," 0.07","G","999.9","000000"
"99999903047","2022-08-30","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  64.6"," "," 0.61","G","999.9","000000"
"99999903047","2022-08-31","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  68.4"," "," 0.07","G","999.9","000000"
"99999903047","2022-09-01","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999903047","2022-09-02","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  70.5"," "," 0.06","G","999.9","000000"
"99999903047","2022-09-03","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  68.2"," "," 0.01","G","999.9","000000"
"99999903047","2022-09-04","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999903047","2022-09-05","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999903047","2022-09-06","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999903047","2022-09-07","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-09-08","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999903047","2022-09-09","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999903047","2022-09-10","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-09-11","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999903047","2022-09-12","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999903047","2022-09-13","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999903047","2022-09-14","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  63.5","*"," 0.00","G","999.9","000000"
"99999903047","2022-09-15","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  63.1"," "," 2.66","G","999.9","000000"
"99999903047","2022-09-16","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999903047","2022-09-17","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999903047","2022-09-18","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999903047","2022-09-19","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-09-20","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999903047","2022-09-21","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-09-22","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999903047","2022-09-23","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999903047","2022-09-24","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-09-25","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-09-26","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999903047","2022-09-27","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999903047","2022-09-28","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999903047","2022-09-29","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999903047","2022-09-30","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999903047","2022-10-01","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999903047","2022-10-02","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999903047","2022-10-03","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999903047","2022-10-04","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999903047","2022-10-05","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999903047","2022-10-06","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  57.4"," "," 0.26","G","999.9","000000"
"99999903047","2022-10-07","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-10-08","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999903047","2022-10-09","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999903047","2022-10-10","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999903047","2022-10-11","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  54.9"," "," 0.27","G","999.9","000000"
"99999903047","2022-10-12","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999903047","2022-10-13","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999903047","2022-10-14","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999903047","2022-10-15","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999903047","2022-10-16","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  62.4","*"," 0.01","G","999.9","000000"
"99999903047","2022-10-17","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  51.8"," "," 0.47","G","999.9","000000"
"99999903047","2022-10-18","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  53.1"," "," 0.78","G","999.9","000000"
"99999903047","2022-10-19","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999903047","2022-10-20","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999903047","2022-10-21","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999903047","2022-10-22","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999903047","2022-10-23","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999903047","2022-10-24","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999903047","2022-10-25","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999903047","2022-10-26","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999903047","2022-10-27","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-10-28","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999903047","2022-10-29","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999903047","2022-10-30","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999903047","2022-10-31","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999903047","2022-11-01","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-11-02","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-11-03","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  60.1"," "," 0.00","G","999.9","000000"
