"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847599999","2022-07-31","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.8","24","9999.9"," 0","1014.0","24","999.9"," 0","  6.8","24"," 11.4","23"," 15.9","999.9","  71.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99847599999","2022-08-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.4","23","9999.9"," 0","1015.5","23","999.9"," 0","  6.8","23"," 11.4","22"," 17.1","999.9","  72.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99847599999","2022-08-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  72.8","24","9999.9"," 0","1014.9","24","999.9"," 0","  6.8","24","  9.5","23"," 15.0","999.9","  83.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99847599999","2022-08-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.6","24","9999.9"," 0","1013.6","24","999.9"," 0","  6.8","24"," 11.9","23"," 15.9","999.9","  83.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99847599999","2022-08-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  71.4","24","9999.9"," 0","1010.4","24","999.9"," 0","  6.8","24"," 12.2","23"," 18.1","999.9","  83.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99847599999","2022-08-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.5","24","9999.9"," 0","1012.9","24","999.9"," 0","  6.8","12"," 14.1","23"," 17.1","999.9","  76.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99847599999","2022-08-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 12.5","23"," 15.0","999.9","  73.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99847599999","2022-08-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.5","24","9999.9"," 0","1015.4","24","999.9"," 0","  6.8","11"," 11.8","23"," 14.0","999.9","  74.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99847599999","2022-08-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 13.3","23"," 19.0","999.9","  76.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99847599999","2022-08-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.9","24","9999.9"," 0","1014.3","24","999.9"," 0","  6.8"," 9"," 11.7","23"," 18.1","999.9","  75.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99847599999","2022-08-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.6","20","9999.9"," 0","1016.2","20","999.9"," 0","999.9"," 0"," 10.3","20"," 20.0","999.9","  76.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99847599999","2022-08-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.9","24","9999.9"," 0","1017.1","24","999.9"," 0","  6.8","16"," 10.3","23"," 18.1","999.9","  77.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99847599999","2022-08-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.3","24","9999.9"," 0","1016.1","24","999.9"," 0","  6.8","24","  8.2","23"," 15.9","999.9","  79.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99847599999","2022-08-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.7","24","9999.9"," 0","1015.4","24","999.9"," 0","  6.8","24","  9.0","24"," 14.0","999.9","  83.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99847599999","2022-08-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.6","24","9999.9"," 0","1014.3","24","999.9"," 0","  6.8","24","  9.7","23"," 14.0","999.9","  87.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99847599999","2022-08-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  71.4","24","9999.9"," 0","1011.1","24","999.9"," 0","  6.8","24"," 10.9","23"," 15.0","999.9","  88.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99847599999","2022-08-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  73.1","24","9999.9"," 0","1008.6","24","999.9"," 0","  6.8","20"," 10.4","23"," 15.9","999.9","  90.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99847599999","2022-08-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  75.0","24","9999.9"," 0","1009.3","24","999.9"," 0","  6.8","24"," 12.0","23"," 17.1","999.9","  92.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99847599999","2022-08-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.4","24","9999.9"," 0","1012.2","24","999.9"," 0","  6.8","18"," 13.5","23"," 19.0","999.9","  83.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99847599999","2022-08-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.7","24","9999.9"," 0","1010.9","24","999.9"," 0","  6.8","15"," 11.8","23"," 19.0","999.9","  82.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99847599999","2022-08-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  71.1","24","9999.9"," 0","1007.8","24","999.9"," 0","  6.8","15"," 11.1","23"," 15.0","999.9","  86.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99847599999","2022-08-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.0","24","9999.9"," 0","1012.0","24","999.9"," 0","  6.8","13"," 13.8","23"," 17.1","999.9","  82.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99847599999","2022-08-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.6","24","9999.9"," 0","1015.8","24","999.9"," 0","  6.8"," 7"," 11.1","23"," 17.1","999.9","  84.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99847599999","2022-08-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  71.8","24","9999.9"," 0","1011.4","24","999.9"," 0","  6.8","10"," 10.4","23"," 20.0","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99847599999","2022-08-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.8","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 13.4","23"," 17.1","999.9","  87.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99847599999","2022-08-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.7","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 12.6","23"," 20.0","999.9","  77.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99847599999","2022-08-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 11.7","23"," 17.1","999.9","  77.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99847599999","2022-08-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.0","24","9999.9"," 0","1010.3","24","999.9"," 0","  6.8","24"," 12.5","23"," 18.1","999.9","  80.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99847599999","2022-08-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.3","24","9999.9"," 0","1009.0","24","999.9"," 0","  6.8","24"," 10.5","23"," 19.0","999.9","  75.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99847599999","2022-08-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.1","23","9999.9"," 0","1010.9","23","999.9"," 0","  6.8","23"," 13.4","22"," 17.1","999.9","  76.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99847599999","2022-08-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.1","24","9999.9"," 0","1013.8","24","999.9"," 0","  6.8","24"," 13.7","23"," 17.1","999.9","  77.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99847599999","2022-08-31","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.0","24","9999.9"," 0","1014.9","24","999.9"," 0","  6.8","16"," 13.8","22"," 21.0","999.9","  80.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99847599999","2022-09-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.9","24","9999.9"," 0","1011.6","24","999.9"," 0","  6.8","14"," 12.4","23"," 15.0","999.9","  89.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99847599999","2022-09-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.9","24","9999.9"," 0","1009.5","24","999.9"," 0","  6.8","14"," 15.6","23"," 19.0","999.9","  89.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99847599999","2022-09-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  74.1","24","9999.9"," 0","1012.1","24","999.9"," 0","  6.8","24"," 10.8","23"," 17.1","999.9","  85.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99847599999","2022-09-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  74.5","24","9999.9"," 0","1012.0","24","999.9"," 0","  6.8","17","  8.5","23"," 15.0","999.9","  94.8","*","  64.2","*"," 0.00","I","999.9","000000"
"99847599999","2022-09-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  81.2","24","9999.9"," 0","1008.4","24","999.9"," 0","  6.8","19","  6.3","23"," 11.1","999.9"," 100.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99847599999","2022-09-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  86.0","24","9999.9"," 0","1006.9","24","999.9"," 0","  6.8","24","  5.9","23"," 14.0","999.9"," 102.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99847599999","2022-09-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  80.7","22","9999.9"," 0","1011.3","22","999.9"," 0","  6.8","22"," 13.2","21"," 18.1","999.9","  93.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99847599999","2022-09-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  80.1","24","9999.9"," 0","1010.0","24","999.9"," 0","  6.8","19","  8.8","23"," 13.0","999.9","  98.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99847599999","2022-09-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  77.7","24","9999.9"," 0","1001.5","24","999.9"," 0","  6.8","16"," 12.2","23"," 15.9","999.9"," 100.2","*","  64.6","*"," 0.00","I","999.9","000000"
"99847599999","2022-09-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.0","24","9999.9"," 0","1005.7","24","999.9"," 0","  6.8","11"," 14.2","24"," 19.0","999.9","  90.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99847599999","2022-09-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  9.6","23"," 14.0","999.9","  79.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99847599999","2022-09-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  71.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  9.4","23"," 14.0","999.9","  81.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99847599999","2022-09-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.3","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0"," 12.3","22"," 19.0","999.9","  78.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99847599999","2022-09-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.2","24","9999.9"," 0","1012.3","24","999.9"," 0","  6.8","13"," 10.9","23"," 15.9","999.9","  70.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99847599999","2022-09-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.5","23","9999.9"," 0","1015.1","23","999.9"," 0","  6.8","23","  9.2","22"," 13.0","999.9","  70.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99847599999","2022-09-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.9","24","9999.9"," 0","1015.3","24","999.9"," 0","  6.8","24","  6.8","23"," 12.0","999.9","  76.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99847599999","2022-09-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.7","24","9999.9"," 0","1010.1","24","999.9"," 0","  6.8","24","  7.3","23"," 17.1","999.9","  75.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99847599999","2022-09-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.6","24","9999.9"," 0","1004.7","24","999.9"," 0","  6.8","24","  8.9","23"," 18.1","999.9","  70.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99847599999","2022-09-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.0","24","9999.9"," 0","1008.1","24","999.9"," 0","  6.6","24","  6.0","23"," 19.0","999.9","  70.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99847599999","2022-09-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.4","24","9999.9"," 0","1012.1","24","999.9"," 0","  6.8","24","  5.2","23"," 15.0","999.9","  71.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99847599999","2022-09-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.4","24","9999.9"," 0","1013.8","24","999.9"," 0","  6.8","24","  8.3","23"," 12.0","999.9","  73.2","*","  63.7","*"," 0.00","I","999.9","000000"
"99847599999","2022-09-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.1","24","9999.9"," 0","1017.3","24","999.9"," 0","  6.8","24","  6.0","24"," 15.0","999.9","  77.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99847599999","2022-09-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.2","24","9999.9"," 0","1014.9","24","999.9"," 0","  6.8","24","  5.6","24"," 15.0","999.9","  85.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99847599999","2022-09-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  72.7","24","9999.9"," 0","1014.9","24","999.9"," 0","  6.8","24","  4.4","23","  8.0","999.9","  86.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99847599999","2022-09-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.1","24","9999.9"," 0","1016.0","24","999.9"," 0","  6.8","18"," 12.2","23"," 17.1","999.9","  87.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99847599999","2022-09-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.0","24","9999.9"," 0","1014.6","24","999.9"," 0","  6.8","10"," 13.7","22"," 18.1","999.9","  75.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99847599999","2022-09-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 13.2","23"," 15.9","999.9","  73.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99847599999","2022-09-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.7","24","9999.9"," 0","1015.5","24","999.9"," 0","  6.8"," 6"," 10.0","23"," 17.1","999.9","  76.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99847599999","2022-09-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.9","24","9999.9"," 0","1016.7","24","999.9"," 0","  6.8","13","  9.5","24"," 19.0","999.9","  77.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99847599999","2022-09-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.6","24","9999.9"," 0","1011.8","24","999.9"," 0","  6.8","24","  6.6","23","  9.9","999.9","  82.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99847599999","2022-10-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.4","24","9999.9"," 0","1009.3","24","999.9"," 0","  6.8","24"," 11.8","23"," 18.1","999.9","  84.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99847599999","2022-10-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.1","24","9999.9"," 0","1013.1","24","999.9"," 0","  6.8","24"," 12.8","24"," 18.1","999.9","  70.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99847599999","2022-10-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.6","24","9999.9"," 0","1016.2","24","999.9"," 0","  6.8","24"," 10.9","24"," 15.9","999.9","  74.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99847599999","2022-10-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.9","24","9999.9"," 0","1016.0","24","999.9"," 0","  6.8","24"," 10.9","24"," 15.9","999.9","  73.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99847599999","2022-10-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.2","24","9999.9"," 0","1015.1","24","999.9"," 0","  6.8","11"," 10.3","24"," 14.0","999.9","  77.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99847599999","2022-10-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.2","24","9999.9"," 0","1015.8","24","999.9"," 0","  6.8","10","  9.9","24"," 13.0","999.9","  78.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99847599999","2022-10-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.7","24","9999.9"," 0","1017.3","24","999.9"," 0","  6.8","12"," 11.1","24"," 13.0","999.9","  79.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99847599999","2022-10-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.9","24","9999.9"," 0","1016.8","24","999.9"," 0","  6.8","11"," 12.9","24"," 17.1","999.9","  81.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99847599999","2022-10-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  77.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99847599999","2022-10-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 13.5","24"," 17.1","999.9","  73.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99847599999","2022-10-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 14.0","24"," 17.1","999.9","  74.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99847599999","2022-10-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.0","999.9","  71.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99847599999","2022-10-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.4"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","999.9"," 0"," 11.4"," 5"," 15.9","999.9","  69.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99847599999","2022-10-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.9"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0","  6.8"," 5"," 13.0"," 4"," 20.0","999.9","  63.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99847599999","2022-10-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.8"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  6.8"," 4","  7.8"," 4"," 11.1","999.9","  69.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99847599999","2022-10-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.3"," 7","9999.9"," 0","1012.0"," 7","999.9"," 0","  6.8"," 4"," 14.0"," 7"," 21.0","999.9","  68.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99847599999","2022-10-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.8"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","999.9"," 0"," 13.7"," 4"," 19.0","999.9","  66.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99847599999","2022-10-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.8"," 7","9999.9"," 0","1012.0"," 7","999.9"," 0","  6.8"," 7"," 12.7"," 7"," 21.0","999.9","  61.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99847599999","2022-10-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.3","14","9999.9"," 0","1021.4","14","999.9"," 0","  6.8"," 8","  4.2","14","  8.9","999.9","  70.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99847599999","2022-10-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.0","15","9999.9"," 0","1018.4","15","999.9"," 0","999.9"," 0","  8.2","15"," 15.0","999.9","  66.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99847599999","2022-10-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.3","19","9999.9"," 0","1017.3","17","999.9"," 0","  6.8","19","  4.2","19"," 11.1","999.9","  70.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99847599999","2022-10-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.5","20","9999.9"," 0","1020.2","20","999.9"," 0","  6.8","20","  5.3","20"," 11.1","999.9","  64.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99847599999","2022-10-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.0","21","9999.9"," 0","1023.1","21","999.9"," 0","  6.8","21","  7.0","21"," 13.0","999.9","  68.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99847599999","2022-10-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.7","22","9999.9"," 0","1020.6","22","999.9"," 0","  6.8","22","  6.5","22"," 12.0","999.9","  69.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99847599999","2022-10-31","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.1","20","9999.9"," 0","1015.1","20","999.9"," 0","  6.8","20","  6.1","20"," 13.0","999.9","  70.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99847599999","2022-11-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.8","24","9999.9"," 0","1010.0","24","999.9"," 0","  6.6","24"," 10.8","24"," 21.0","999.9","  63.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99847599999","2022-11-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.3","23","9999.9"," 0","1016.9","23","999.9"," 0","  6.8","23","  9.1","23"," 15.9","999.9","  57.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99847599999","2022-11-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  51.7","23","9999.9"," 0","1020.7","23","999.9"," 0","  6.8","23","  8.2","22"," 15.0","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99847599999","2022-11-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.9","24","9999.9"," 0","1026.3","24","999.9"," 0","  6.8","24","  3.8","24","  8.0","999.9","  63.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99847599999","2022-11-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.8","23","9999.9"," 0","1022.8","23","999.9"," 0","  6.8","23","  7.1","23"," 14.0","999.9","  63.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99847599999","2022-11-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.5","24","9999.9"," 0","1014.0","24","999.9"," 0","  6.8","24","  9.8","24"," 17.1","999.9","  61.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99847599999","2022-11-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.4","24","9999.9"," 0","1010.6","24","999.9"," 0","  6.8","18","  9.5","24"," 21.0","999.9","  57.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99847599999","2022-11-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  51.6","24","9999.9"," 0","1005.5","24","999.9"," 0","  6.8","22","  9.5","24"," 15.9","999.9","  56.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99847599999","2022-11-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  51.5","22","9999.9"," 0","1012.5","22","999.9"," 0","  6.8","20","  7.7","22"," 15.0","999.9","  57.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99847599999","2022-11-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  51.1","22","  48.9","12","1024.8","22","999.9"," 0","  6.8","13","  3.5","21","  7.0","999.9","  58.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99847599999","2022-11-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  49.8","24","  48.1","21","1022.2","24","999.9"," 0","  6.8","24","  2.4","24","  7.0","999.9","  58.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99847599999","2022-11-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  51.5","24","9999.9"," 0","1019.6","24","999.9"," 0","  5.7"," 5","  5.0","24"," 12.0","999.9","  58.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99847599999","2022-11-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.3","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  61.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99847599999","2022-11-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  49.8","24","9999.9"," 0","1021.1","24","999.9"," 0","  6.8","12","  3.2","24"," 12.0","999.9","  61.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99847599999","2022-11-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  51.9","24","9999.9"," 0","1022.2","24","999.9"," 0","  6.7","24","  2.4","24","  6.0","999.9","  66.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99847599999","2022-11-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.8","24","9999.9"," 0","1026.7","24","999.9"," 0","  6.8","24","  3.2","24","  8.0","999.9","  63.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99847599999","2022-11-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  51.1","24","9999.9"," 0","1026.1","24","999.9"," 0","  6.8","24","  2.4","24","  5.1","999.9","  63.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99847599999","2022-11-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  52.2","23","9999.9"," 0","1020.2","23","999.9"," 0","  6.8","23","  2.9","23","  8.0","999.9","  67.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99847599999","2022-11-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.6","24","9999.9"," 0","1020.4","24","999.9"," 0","  6.8","24","  4.6","24","  9.9","999.9","  66.7","*","  46.9","*"," 0.00","I","999.9","000000"
