"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87852099999","2022-08-11","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  43.1"," 7","  28.6"," 7","1007.0"," 7","955.6"," 7"," 31.1"," 7","  9.0"," 7"," 20.0","999.9","  54.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"87852099999","2022-08-12","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  40.0"," 7","  24.7"," 7"," 999.2"," 7","947.8"," 7"," 28.4"," 7"," 19.6"," 7"," 28.0","999.9","  51.8"," ","  30.2"," "," 0.00","G","999.9","010000"
"87852099999","2022-08-13","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  38.8"," 7","  25.7"," 7"," 993.5"," 7","942.3"," 7"," 19.5"," 7"," 13.9"," 7"," 18.1","999.9","  44.4","*","  32.4"," "," 0.00","I","999.9","000000"
"87852099999","2022-08-15","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  43.2"," 5","  25.7"," 5"," 990.7"," 5","940.0"," 5"," 23.6"," 5"," 21.6"," 5"," 26.0","999.9","  46.4","*","  32.0"," "," 0.00","I","999.9","000000"
"87852099999","2022-08-16","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  40.6"," 7","  18.5"," 7"," 994.1"," 7","943.1"," 7"," 31.1"," 7"," 19.4"," 7"," 22.0","999.9","  46.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"87852099999","2022-08-17","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  40.6"," 7","  19.4"," 7","1008.0"," 7","956.2"," 7"," 31.1"," 7"," 12.4"," 7"," 15.0","999.9","  44.6","*","  34.7"," "," 0.00","I","999.9","000000"
"87852099999","2022-08-18","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  47.3"," 7","  29.3"," 7","1015.6"," 7","964.1"," 7"," 31.1"," 7"," 16.8"," 7"," 25.1","999.9","  53.6","*","  35.6"," "," 0.00","I","999.9","000000"
"87852099999","2022-08-19","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  52.3"," 7","  34.0"," 7","1009.1"," 7","958.4"," 7"," 28.4"," 7"," 20.7"," 7"," 25.1","999.9","  56.5","*","  44.2"," "," 0.00","I","999.9","000000"
"87852099999","2022-08-20","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  43.9"," 7","  37.5"," 7","1023.1"," 7","971.0"," 7"," 23.1"," 7","  4.4"," 7","  9.9","999.9","  56.5"," ","  39.2"," "," 0.12","G","999.9","010000"
"87852099999","2022-08-22","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  54.8"," 5","  35.5"," 5","1003.2"," 5","953.0"," 5"," 31.1"," 5"," 19.0"," 5"," 22.0","999.9","  58.6","*","  32.9"," "," 0.00","I","999.9","000000"
"87852099999","2022-08-23","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  41.6"," 7","  21.6"," 7","1011.6"," 7","959.8"," 7"," 31.1"," 7"," 18.1"," 7"," 22.0","999.9","  59.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"87852099999","2022-08-24","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  48.0"," 7","  25.0"," 7","1008.0"," 7","956.9"," 7"," 29.3"," 7"," 25.6"," 7"," 38.1","999.9","  52.5","*","  34.3"," "," 0.00","I","999.9","000000"
"87852099999","2022-08-25","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  46.0"," 7","  26.0"," 7","1009.7"," 7","958.5"," 7"," 31.1"," 7"," 24.4"," 7"," 28.0","999.9","  52.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"87852099999","2022-08-26","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  42.5"," 7","  25.5"," 7"," 999.4"," 7","948.3"," 7"," 28.4"," 7"," 22.6"," 7"," 33.0","999.9","  50.9"," ","  38.3"," "," 0.03","G","999.9","000000"
"87852099999","2022-08-27","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  41.3"," 7","  22.7"," 7","1018.0"," 7","965.9"," 7"," 31.1"," 7"," 16.0"," 7"," 24.1","999.9","  48.2","*","  25.7"," "," 0.00","G","999.9","000000"
"87852099999","2022-08-29","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  45.3"," 4","  19.6"," 4","1013.2"," 4","961.5"," 4"," 31.1"," 4","  3.3"," 4","  8.9","999.9","  52.3","*","  23.0"," "," 0.00","I","999.9","000000"
"87852099999","2022-08-30","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  45.8"," 8","  28.8"," 8","1012.3"," 8","960.7"," 8"," 31.1"," 8","  9.0"," 8"," 21.0","999.9","  56.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"87852099999","2022-08-31","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  46.9"," 6","  29.5"," 6","1010.4"," 6","959.2"," 6"," 31.1"," 6"," 13.3"," 6"," 20.0","999.9","  57.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"87852099999","2022-09-01","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  45.0"," 7","  22.4"," 7","1019.2"," 7","967.3"," 7"," 31.1"," 7"," 19.6"," 7"," 22.0","999.9","  53.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"87852099999","2022-09-02","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  50.3"," 7","  29.9"," 7","1017.0"," 7","965.8"," 7"," 31.1"," 7"," 18.6"," 7"," 25.1","999.9","  56.8","*","  36.5"," "," 0.00","I","999.9","000000"
"87852099999","2022-09-03","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  55.8"," 7","  33.3"," 7","1007.7"," 7","957.2"," 7"," 31.1"," 7"," 24.4"," 7"," 28.0","999.9","  60.3","*","  45.1"," "," 0.00","I","999.9","000000"
"87852099999","2022-09-05","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  56.9"," 5","  24.2"," 5","1001.6"," 5","951.7"," 5"," 31.1"," 5"," 21.4"," 5"," 26.0","999.9","  59.9","*","  46.4"," "," 0.00","I","999.9","000000"
"87852099999","2022-09-06","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  35.3"," 8","  32.9"," 8","1007.3"," 8","955.3"," 8","  4.9"," 8"," 16.0"," 8"," 20.0","999.9","  60.3"," ","  32.9"," "," 0.08","G","999.9","011000"
"87852099999","2022-09-07","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  33.8"," 7","  23.8"," 7","1017.4"," 7","964.6"," 7"," 27.1"," 7","  3.3"," 7","  8.9","999.9","  39.2","*","  28.4"," "," 0.28","G","999.9","001000"
"87852099999","2022-09-08","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  36.7"," 7","  24.6"," 7","1018.6"," 7","966.0"," 7"," 31.1"," 7","  5.7"," 7"," 14.0","999.9","  44.2","*","  22.1"," "," 0.00","G","999.9","000000"
"87852099999","2022-09-09","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  48.4"," 7","  28.3"," 7","1016.5"," 7","965.0"," 7"," 31.1"," 7"," 23.2"," 7"," 26.0","999.9","  54.3","*","  24.4"," "," 0.00","I","999.9","000000"
"87852099999","2022-09-10","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  53.0"," 7","  31.5"," 7","1015.4"," 7","964.4"," 7"," 31.1"," 7"," 20.2"," 7"," 24.1","999.9","  56.8","*","  44.1"," "," 0.00","I","999.9","000000"
"87852099999","2022-09-12","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  49.2"," 5","  36.7"," 5","1020.9"," 5","969.3"," 5"," 31.1"," 5","  3.6"," 5","  8.9","999.9","  53.2","*","  33.8"," "," 0.00","I","999.9","000000"
"87852099999","2022-09-13","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  51.6"," 7","  36.4"," 7","1011.3"," 7","960.5"," 7"," 31.1"," 7"," 14.7"," 7"," 25.1","999.9","  57.2","*","  34.7"," "," 0.00","A","999.9","000000"
"87852099999","2022-09-14","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  44.7"," 7","  37.7"," 7","1006.1"," 7","954.9"," 7"," 28.4"," 7"," 12.8"," 7"," 21.0","999.9","  47.5","*","  35.6"," "," 0.00","C","999.9","010000"
"87852099999","2022-09-15","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  48.2"," 7","  29.3"," 7"," 999.5"," 7","948.9"," 7"," 25.7"," 7"," 12.0"," 7"," 20.0","999.9","  53.6","*","  34.7"," "," 0.00","G","999.9","000000"
"87852099999","2022-09-16","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  40.7"," 7","  19.5"," 7","1013.2"," 7","961.2"," 7"," 28.9"," 7","  8.2"," 7"," 17.1","999.9","  45.7","*","  27.0"," "," 0.00","G","999.9","000000"
"87852099999","2022-09-17","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  40.4"," 7","  20.1"," 7","1022.5"," 7","970.0"," 7"," 31.1"," 7","  4.0"," 7","  9.9","999.9","  48.7","*","  20.3"," "," 0.00","B","999.9","000000"
"87852099999","2022-09-19","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  40.7"," 5","  26.5"," 5","1028.1"," 5","975.3"," 5"," 31.1"," 5"," 11.8"," 5"," 14.0","999.9","  44.2","*","  31.6"," "," 0.00","A","999.9","000000"
"87852099999","2022-09-20","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  37.0"," 5","  33.5"," 5","1025.0"," 5","972.1"," 5"," 23.0"," 5","  7.0"," 5"," 12.0","999.9","  39.6","*","  32.0"," "," 0.08","G","999.9","011000"
"87852099999","2022-09-21","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  44.0"," 7","  29.0"," 7","1019.3"," 7","967.4"," 7"," 31.1"," 7","  5.9"," 7"," 14.0","999.9","  52.2","*","  27.5"," "," 0.04","G","999.9","000000"
"87852099999","2022-09-22","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  50.7"," 7","  24.6"," 7","1013.8"," 7","962.7"," 7"," 31.1"," 7"," 20.2"," 7"," 25.1","999.9","  55.4","*","  32.9"," "," 0.00","G","999.9","000000"
"87852099999","2022-09-23","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  47.2"," 7","  22.8"," 7","1013.2"," 7","961.9"," 7"," 31.1"," 7"," 20.4"," 7"," 22.9","999.9","  51.8","*","  36.5"," "," 0.00","A","999.9","000000"
"87852099999","2022-09-24","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  50.2"," 7","  22.1"," 7","1013.7"," 7","962.6"," 7"," 31.1"," 7"," 20.8"," 7"," 22.9","999.9","  54.7","*","  42.8"," "," 0.00","A","999.9","000000"
"87852099999","2022-09-26","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  48.5"," 5","  23.5"," 5","1003.8"," 5","952.9"," 5"," 31.1"," 5"," 24.6"," 5"," 28.9","999.9","  49.6","*","  40.1"," "," 0.00","A","999.9","000000"
"87852099999","2022-09-27","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  50.0"," 8","  29.1"," 8","1020.5"," 8","969.1"," 8"," 31.1"," 8"," 19.9"," 8"," 22.9","999.9","  56.8","*","  41.4"," "," 0.00","B","999.9","000000"
"87852099999","2022-09-28","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  55.0"," 7","  26.0"," 7","1021.7"," 7","970.7"," 7"," 31.1"," 7"," 11.3"," 7"," 15.0","999.9","  64.4","*","  35.4"," "," 0.00","A","999.9","000000"
"87852099999","2022-09-29","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  56.2"," 7","  31.7"," 7","1012.0"," 7","961.6"," 7"," 31.1"," 7"," 16.3"," 7"," 24.1","999.9","  60.3","*","  39.2"," "," 0.00","A","999.9","000000"
"87852099999","2022-09-30","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  51.7"," 8","  27.7"," 8","1016.2"," 8","965.2"," 8"," 31.1"," 8"," 14.1"," 8"," 22.0","999.9","  56.8","*","  42.8"," "," 0.00","B","999.9","000000"
"87852099999","2022-10-01","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  47.6"," 8","  28.5"," 8","1022.2"," 8","970.5"," 8"," 31.1"," 8"," 14.6"," 8"," 21.0","999.9","  52.2","*","  41.0"," "," 0.00","B","999.9","000000"
"87852099999","2022-10-03","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  55.6"," 6","  32.6"," 6","1007.1"," 6","956.8"," 6"," 31.1"," 6","  4.0"," 6","  8.0","999.9","  60.4","*","  41.9"," "," 0.00","A","999.9","000000"
"87852099999","2022-10-04","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  52.8"," 8","  31.0"," 8","1004.0"," 8","953.7"," 8"," 31.1"," 8"," 12.4"," 8"," 22.0","999.9","  59.5","*","  38.3"," "," 0.00","B","999.9","000000"
"87852099999","2022-10-05","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  51.1"," 8","  32.3"," 7","1003.8"," 8","953.3"," 8"," 31.1"," 8"," 18.3"," 8"," 23.9","999.9","  54.7","*","  44.6"," "," 0.00","B","999.9","000000"
"87852099999","2022-10-06","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  50.4"," 7","  28.5"," 7","1005.2"," 7","954.6"," 7"," 29.3"," 7"," 20.9"," 7"," 24.1","999.9","  54.3","*","  40.5"," "," 0.12","G","999.9","000000"
"87852099999","2022-10-07","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  46.6"," 7","  33.0"," 6","1000.1"," 7","949.4"," 7"," 28.4"," 7"," 18.0"," 7"," 22.0","999.9","  51.8","*","  38.3"," "," 0.00","G","999.9","000000"
"87852099999","2022-10-08","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  46.2"," 8","  28.6"," 8","1015.6"," 8","964.0"," 8"," 30.3"," 8"," 19.1"," 8"," 27.0","999.9","  50.4","*","  34.7"," "," 0.00","G","999.9","000000"
"87852099999","2022-10-10","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  54.5"," 5","  30.5"," 5","1011.4"," 5","960.7"," 5"," 31.1"," 5"," 21.4"," 5"," 22.0","999.9","  57.7","*","  41.9"," "," 0.00","A","999.9","000000"
"87852099999","2022-10-11","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  53.8"," 8","  32.1"," 8","1005.0"," 8","954.7"," 8"," 31.1"," 8"," 20.3"," 8"," 26.0","999.9","  59.0","*","  41.9"," "," 0.00","B","999.9","000000"
"87852099999","2022-10-12","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  44.9"," 7","  28.4"," 7","1005.1"," 7","954.0"," 7"," 26.2"," 7"," 21.5"," 7"," 24.1","999.9","  49.3","*","  36.5"," "," 0.00","G","999.9","000000"
"87852099999","2022-10-13","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  43.4"," 5","  20.0"," 5","1017.9"," 5","965.9"," 5"," 31.1"," 5"," 20.8"," 5"," 22.9","999.9","  47.1","*","  32.9"," "," 0.00","B","999.9","000000"
"87852099999","2022-10-14","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  51.8"," 7","  30.0"," 7","1021.6"," 7","970.2"," 7"," 31.1"," 7"," 19.3"," 7"," 22.0","999.9","  57.7","*","  34.7"," "," 0.00","A","999.9","000000"
"87852099999","2022-10-15","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  53.7"," 8","  35.0"," 8","1021.0"," 8","969.9"," 8"," 31.1"," 8"," 15.0"," 8"," 20.0","999.9","  60.8","*","  45.0"," "," 0.00","B","999.9","000000"
"87852099999","2022-10-17","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  65.3"," 6","  33.1"," 6","1019.4"," 6","969.4"," 6"," 31.1"," 6","  6.3"," 6"," 14.0","999.9","  72.7","*","  38.3"," "," 0.00","A","999.9","000000"
"87852099999","2022-10-18","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  63.7"," 9","  24.5"," 9","1010.8"," 9","961.0"," 9"," 31.1"," 9"," 13.2"," 9"," 20.0","999.9","  71.6","*","  46.4"," "," 0.00","B","999.9","000000"
"87852099999","2022-10-19","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  61.7"," 7","  37.1"," 7","1004.4"," 7","954.9"," 7"," 29.3"," 7"," 25.4"," 7"," 29.9","999.9","  64.4","*","  50.9"," "," 0.00","B","999.9","000000"
"87852099999","2022-10-20","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  50.0"," 7","  23.6"," 7","1011.1"," 7","960.2"," 7"," 27.5"," 7"," 17.6"," 7"," 22.0","999.9","  55.0","*","  42.8"," "," 0.00","B","999.9","000000"
"87852099999","2022-10-21","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  48.8"," 7","  20.8"," 7","1019.7"," 7","968.1"," 7"," 31.1"," 7"," 15.4"," 7"," 20.0","999.9","  55.0","*","  28.0"," "," 0.00","A","999.9","000000"
"87852099999","2022-10-22","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  51.3"," 7","  11.9"," 7","1011.6"," 7","960.7"," 7"," 31.1"," 7"," 15.8"," 7"," 22.0","999.9","  60.4","*","  35.6"," "," 0.00","B","999.9","000000"
"87852099999","2022-10-24","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  58.9"," 5","  24.1"," 5","1006.5"," 5","956.5"," 5"," 31.1"," 5"," 21.0"," 5"," 22.0","999.9","  61.9","*","  45.3"," "," 0.00","A","999.9","000000"
"87852099999","2022-10-25","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  55.4"," 8","  36.2"," 8","1009.2"," 8","958.9"," 8"," 29.5"," 8"," 10.9"," 8"," 25.1","999.9","  62.6","*","  35.6"," "," 0.00","B","999.9","000000"
"87852099999","2022-10-26","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  55.7"," 7","  24.6"," 7","1004.3"," 7","954.2"," 7"," 30.2"," 7"," 20.1"," 7"," 27.0","999.9","  58.3","*","  46.4"," "," 0.00","B","999.9","000000"
"87852099999","2022-10-27","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  50.4"," 7","  33.6"," 7"," 988.5"," 7","938.8"," 7"," 15.1"," 7"," 26.4"," 7"," 33.0","999.9","  51.8","*","  46.0"," "," 0.00","B","999.9","000000"
"87852099999","2022-10-28","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  47.0"," 7","  26.4"," 7"," 993.4"," 7","943.0"," 7"," 29.3"," 7"," 24.8"," 7"," 28.0","999.9","  51.3","*","  35.6"," "," 0.03","G","999.9","000000"
"87852099999","2022-10-29","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  47.0"," 7","  20.4"," 7"," 999.9"," 7","949.2"," 7"," 25.3"," 7"," 20.0"," 7"," 25.1","999.9","  51.4","*","  36.1"," "," 0.00","G","999.9","000000"
"87852099999","2022-10-31","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  56.6"," 5","  25.2"," 5","1025.8"," 5","974.5"," 5"," 31.1"," 5"," 19.2"," 5"," 26.0","999.9","  63.1","*","  36.1"," "," 0.00","A","999.9","000000"
"87852099999","2022-11-01","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  54.7"," 9","  31.9"," 9","1024.2"," 9","973.0"," 9"," 31.1"," 9"," 18.5"," 9"," 22.9","999.9","  63.7","*","  42.8"," "," 0.00","B","999.9","000000"
"87852099999","2022-11-02","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  65.7"," 7","  37.8"," 7","1022.7"," 7","972.5"," 7"," 31.1"," 7","  4.7"," 7"," 13.0","999.9","  74.8","*","  37.8"," "," 0.00","B","999.9","000000"
"87852099999","2022-11-03","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  71.6"," 7","  36.1"," 7","1016.0"," 7","966.7"," 7"," 31.1"," 7","  3.2"," 7","  8.0","999.9","  82.8","*","  42.1"," "," 0.00","B","999.9","000000"
"87852099999","2022-11-04","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  72.7"," 7","  34.1"," 7","1010.7"," 7","961.8"," 7"," 31.1"," 7","  7.3"," 7"," 14.0","999.9","  80.6","*","  46.0"," "," 0.00","B","999.9","000000"
"87852099999","2022-11-05","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  72.1"," 7","  37.2"," 7","1011.1"," 7","962.2"," 7"," 31.1"," 7","  4.6"," 7"," 12.0","999.9","  79.9","*","  46.4"," "," 0.00","B","999.9","000000"
"87852099999","2022-11-07","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  65.9"," 6","  46.3"," 6","1012.0"," 6","962.4"," 6"," 31.1"," 6","  8.8"," 6"," 19.0","999.9","  70.9","*","  41.9"," "," 0.00","A","999.9","000000"
"87852099999","2022-11-08","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  64.5"," 8","  41.2"," 8","1007.7"," 8","958.2"," 8"," 31.1"," 8"," 19.0"," 8"," 22.9","999.9","  69.3","*","  50.9"," "," 0.00","B","999.9","000000"
"87852099999","2022-11-09","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  56.6"," 8","  33.0"," 8","1006.2"," 8","956.1"," 8"," 31.1"," 8"," 19.6"," 8"," 24.1","999.9","  58.5","*","  49.5"," "," 0.00","B","999.9","000000"
"87852099999","2022-11-10","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  58.0"," 7","  35.7"," 7","1011.7"," 7","961.5"," 7"," 31.1"," 7","  8.0"," 7"," 13.0","999.9","  61.2","*","  44.6"," "," 0.00","B","999.9","000000"
"87852099999","2022-11-11","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  56.5"," 7","  43.6"," 7","1011.2"," 7","960.8"," 7"," 24.4"," 7","  2.1"," 7","  9.9","999.9","  60.8","*","  49.1"," "," 0.00","G","999.9","010000"
"87852099999","2022-11-12","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  54.0"," 7","  44.3"," 7","1012.9"," 7","962.3"," 7"," 24.0"," 7","  8.0"," 7"," 22.0","999.9","  61.0","*","  44.6"," "," 0.08","G","999.9","000000"
"87852099999","2022-11-14","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  63.2"," 5","  33.1"," 5"," 997.5"," 5","948.4"," 5"," 31.1"," 5"," 21.4"," 5"," 35.0","999.9","  65.5","*","  46.4"," "," 0.00","A","999.9","000000"
"87852099999","2022-11-15","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  59.4"," 8","  34.9"," 7","1001.3"," 7","951.8"," 7"," 31.1"," 8"," 20.5"," 8"," 35.0","999.9","  65.5","*","  48.7","*"," 0.00","B","999.9","000000"
"87852099999","2022-11-16","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  59.5"," 7","  27.7"," 7","1012.1"," 7","962.0"," 7"," 30.2"," 7"," 11.7"," 7"," 24.1","999.9","  67.6","*","  37.0"," "," 0.00","B","999.9","000000"
"87852099999","2022-11-17","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  62.4"," 8","  38.3"," 8","1007.8"," 8","958.1"," 8"," 25.6"," 8"," 19.0"," 8"," 22.9","999.9","  66.9","*","  50.0"," "," 0.00","B","999.9","000000"
"87852099999","2022-11-18","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  61.2"," 7","  29.4"," 7","1009.4"," 7","959.6"," 7"," 31.1"," 7"," 22.0"," 7"," 25.1","999.9","  65.5","*","  47.3"," "," 0.00","B","999.9","000000"
"87852099999","2022-11-19","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  54.6"," 7","  32.4"," 7","1005.4"," 7","955.2"," 7"," 25.3"," 7"," 22.6"," 7"," 26.0","999.9","  57.2","*","  44.6"," "," 0.00","B","999.9","000000"
"87852099999","2022-11-21","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  60.8"," 5","  22.0"," 5","1012.9"," 5","962.8"," 5"," 31.1"," 5"," 15.2"," 5"," 21.0","999.9","  67.5","*","  39.2"," "," 0.00","A","999.9","000000"
"87852099999","2022-11-22","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  64.2"," 8","  39.4"," 8","1005.6"," 8","956.2"," 8"," 31.1"," 8"," 12.7"," 8"," 22.9","999.9","  70.3","*","  50.0"," "," 0.00","B","999.9","000000"
"87852099999","2022-11-23","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  62.9"," 7","  38.6"," 7","1000.4"," 7","951.2"," 7"," 31.1"," 7"," 29.7"," 7"," 33.0","999.9","  65.1","*","  53.6"," "," 0.00","B","999.9","000000"
"87852099999","2022-11-24","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  52.9"," 8","  21.4"," 8","1014.1"," 8","963.3"," 8"," 31.1"," 8"," 21.5"," 8"," 24.1","999.9","  58.3","*","  38.3"," "," 0.00","B","999.9","000000"
"87852099999","2022-11-25","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  61.8"," 7","  33.9"," 7","1007.5"," 7","957.5"," 7"," 31.1"," 7"," 24.1"," 7"," 28.9","999.9","  66.7","*","  45.5"," "," 0.00","B","999.9","000000"
"87852099999","2022-11-26","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  59.0"," 8","  27.2"," 8","1018.7"," 8","968.2"," 8"," 31.1"," 8"," 14.0"," 8"," 25.1","999.9","  67.6","*","  42.8"," "," 0.00","B","999.9","000000"
"87852099999","2022-11-28","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  72.3"," 5","  37.7"," 5","1003.1"," 5","954.3"," 5"," 31.1"," 5"," 19.4"," 5"," 22.9","999.9","  76.1","*","  64.8","*"," 0.00","A","999.9","000000"
"87852099999","2022-11-29","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  57.4"," 9","  19.7"," 9","1006.3"," 9","956.4"," 9"," 31.1"," 9"," 22.0"," 9"," 24.1","999.9","  61.9","*","  50.0"," "," 0.00","B","999.9","000000"
