"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86838099999","2022-12-01","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.8","23","  66.9","23","1004.7","21","962.3","23","999.9"," 0","  3.5","23","  8.9"," 16.9","  92.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86838099999","2022-12-02","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.1","23","  69.2","23","1007.7","21","965.2","23","999.9"," 0","  3.5","23","  8.9"," 18.6","  89.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86838099999","2022-12-03","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.9","23","  69.6","23","1008.6","21","966.3","23","999.9"," 0","  4.8","23"," 13.6"," 28.2","  92.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86838099999","2022-12-04","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  74.7","24","  70.8","24","1008.5","22","965.8","24","999.9"," 0","  3.5","24","  8.0"," 18.3","  81.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86838099999","2022-12-05","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.9","23","  70.5","23","1009.4","21","966.9","23","999.9"," 0","  2.4","23","  5.2"," 15.9","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86838099999","2022-12-06","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.2","23","  70.2","23","1011.9","21","969.3","23","999.9"," 0","  3.2","23","  8.7"," 16.1","  89.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86838099999","2022-12-07","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.0","23","  70.7","23","1011.0","21","968.7","23","999.9"," 0","  2.7","23","  5.6"," 17.7","  90.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86838099999","2022-12-08","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.5","23","  70.8","23","1007.6","21","965.6","23","999.9"," 0","  2.1","23","  6.0"," 12.4","  96.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86838099999","2022-12-09","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.5","23","  71.6","23","1006.9","21","964.8","23","999.9"," 0","  2.2","23"," 21.2"," 36.5","  92.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86838099999","2022-12-10","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  82.8","23","  69.8","23","1007.4","21","965.5","23","999.9"," 0","  3.0","23","  9.7"," 18.1","  97.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"86838099999","2022-12-11","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.2","24","  70.1","24","1008.8","22","966.6","24","999.9"," 0","  3.8","24","  8.9"," 28.6","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86838099999","2022-12-12","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  74.9","23","  71.7","23","1007.8","21","965.3","23","999.9"," 0","  2.3","23","  7.4"," 23.5","  85.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86838099999","2022-12-13","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  74.6","22","  71.0","22","1006.2","20","963.8","22","999.9"," 0","  2.6","22","  7.2"," 18.1","  82.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86838099999","2022-12-14","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.5","23","  66.6","23","1008.1","21","965.5","23","999.9"," 0","  5.8","23"," 12.4"," 20.8","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86838099999","2022-12-15","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.9","22","  63.2","22","1008.6","20","966.1","22","999.9"," 0","  4.5","22","  8.9"," 18.5","  91.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86838099999","2022-12-16","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.0","22","  63.9","22","1005.9","22","963.7","22","999.9"," 0","  1.7","22","  4.9"," 10.7","  92.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86838099999","2022-12-17","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.5","24","  62.0","24","1005.3","22","963.1","24","999.9"," 0","  2.8","24","  7.4"," 14.8","  92.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86838099999","2022-12-18","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.4","24","  64.8","24","1008.2","22","965.6","24","999.9"," 0","  5.0","24"," 10.1"," 22.3","  88.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86838099999","2022-12-19","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  74.0","24","  68.2","24","1010.2","22","967.6","24","999.9"," 0","  2.6","24","  5.1"," 11.8","  83.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86838099999","2022-12-20","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  75.1","24","  67.6","24","1008.9","21","966.4","24","999.9"," 0","  2.8","24","  7.2"," 13.6","  87.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86838099999","2022-12-21","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  74.9","24","  61.6","24","1009.6","22","966.9","24","999.9"," 0","  5.1","24","  9.9"," 17.7","  87.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86838099999","2022-12-22","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  75.1","24","  59.8","24","1010.3","22","967.6","24","999.9"," 0","  5.4","24"," 10.1"," 17.3","  88.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86838099999","2022-12-23","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.3","24","  60.3","24","1010.0","22","967.3","24","999.9"," 0","  4.7","24","  9.7"," 17.7","  91.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86838099999","2022-12-24","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.7","24","  63.8","24","1009.1","22","966.6","24","999.9"," 0","  5.2","24"," 10.1"," 19.4","  95.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86838099999","2022-12-25","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.4","24","  67.2","24","1010.3","22","967.6","24","999.9"," 0","  4.3","24","  8.2"," 28.6","  90.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86838099999","2022-12-26","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.4","24","  69.5","24","1009.7","22","967.2","24","999.9"," 0","  3.3","24","  8.5"," 23.7","  89.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86838099999","2022-12-27","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.2","24","  69.2","24","1009.0","22","966.7","24","999.9"," 0","  2.9","24","  9.1"," 15.3","  90.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86838099999","2022-12-28","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.9","24","  71.4","24","1008.1","22","966.0","24","999.9"," 0","  3.6","24","  6.8"," 17.7","  92.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86838099999","2022-12-29","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.2","24","  69.8","24","1010.3","22","967.7","24","999.9"," 0","  4.6","24","  8.5"," 29.7","  89.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86838099999","2022-12-30","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.6","24","  70.7","24","1010.6","22","968.2","24","999.9"," 0","  2.9","24"," 11.1"," 20.2","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86838099999","2022-12-31","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.7","24","  70.5","24","1011.6","22","969.2","24","999.9"," 0","  4.3","24","  7.6"," 16.7","  91.9"," ","  72.1"," "," 0.00","I","999.9","000000"
