"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95761099999","2022-11-07","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  66.1","24","  53.4","24","1021.3","24","013.3","24","999.9"," 0","  5.4","24"," 13.0","999.9","  75.6"," ","  53.1"," "," 0.01","G","999.9","010000"
"95761099999","2022-11-08","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  63.8","17","  52.0","17","1021.0","17","012.9","17","999.9"," 0","  5.1","17"," 13.0","999.9","  72.0","*","  53.2","*"," 0.00","G","999.9","000000"
"95761099999","2022-11-09","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  63.0","21","  49.1","21","1022.2","21","014.1","21","999.9"," 0","  4.5","21"," 13.0","999.9","  73.8","*","  52.7","*"," 0.01","G","999.9","000000"
"95761099999","2022-11-10","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  64.3","24","  50.8","24","1017.5","24","009.4","24","999.9"," 0","  4.9","24"," 12.0","999.9","  74.1"," ","  54.9","*"," 0.00","G","999.9","000000"
"95761099999","2022-11-11","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  67.6","24","  55.1","24","1011.3","24","003.3","24","999.9"," 0","  3.6","24","  8.0","999.9","  79.5"," ","  54.0"," "," 0.00","G","999.9","010000"
"95761099999","2022-11-12","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  68.1","24","  59.7","24","1011.6","24","003.6","24","999.9"," 0","  5.0","24"," 12.0","999.9","  80.1"," ","  55.4"," "," 0.00","G","999.9","010000"
"95761099999","2022-11-13","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  70.1","24","  62.7","24","1003.0","24","995.0","24","999.9"," 0","  8.2","24"," 15.9","999.9","  81.9"," ","  59.7"," "," 1.30","G","999.9","010000"
"95761099999","2022-11-14","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  67.7","24","  47.0","24","1004.6","24","996.7","24","999.9"," 0","  8.0","24"," 17.1","999.9","  80.2"," ","  56.3","*"," 0.00","G","999.9","000000"
"95761099999","2022-11-15","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  61.2","24","  44.2","24","1008.5","24","000.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  75.6"," ","  45.7","*"," 0.00","G","999.9","000000"
"95761099999","2022-11-16","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  54.0","24","  39.8","24","1012.2","24","004.2","24","999.9"," 0","  7.7","24"," 14.0","999.9","  67.5"," ","  45.1"," "," 0.01","G","999.9","010010"
"95761099999","2022-11-17","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  58.5","24","  43.3","24","1015.1","24","007.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  67.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"95761099999","2022-11-18","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  59.5","24","  47.9","24","1013.1","24","005.1","24","999.9"," 0","  5.1","24"," 12.0","999.9","  71.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"95761099999","2022-11-19","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  68.7","24","  54.9","24","1000.6","24","992.6","24","999.9"," 0","  6.7","24"," 21.0","999.9","  76.3"," ","  48.6"," "," 0.02","G","999.9","010000"
"95761099999","2022-11-20","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  69.2","24","  34.8","24","1001.3","24","993.4","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  79.2"," ","  59.2","*"," 0.00","G","999.9","000000"
"95761099999","2022-11-21","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  60.2","24","  33.1","24","1007.4","24","999.4","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  71.6"," ","  51.3","*"," 0.00","G","999.9","000000"
"95761099999","2022-11-22","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  62.3","24","  37.4","24","1012.6","24","004.6","24","999.9"," 0","  9.0","24"," 18.1","999.9","  71.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"95761099999","2022-11-23","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  67.9","23","  46.3","23","1015.3","23","007.2","23","999.9"," 0","  6.8","23"," 12.0","999.9","  80.8"," ","  52.7","*"," 0.00","G","999.9","000000"
"95761099999","2022-11-24","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  67.0","23","  53.5","23","1017.7","23","009.6","23","999.9"," 0","  5.8","23"," 13.0","999.9","  78.6"," ","  51.6"," "," 0.00","C","999.9","000000"
"95761099999","2022-11-25","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  66.8","24","  55.1","24","1015.0","24","007.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  76.1","*","  57.0"," "," 0.00","G","999.9","000000"
"95761099999","2022-11-26","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  64.6","23","  51.9","23","1009.4","23","001.4","23","999.9"," 0","  5.4","23"," 11.1","999.9","  73.4"," ","  58.1","*"," 0.00","C","999.9","000000"
"95761099999","2022-11-27","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  69.1","23","  59.0","23","1003.2","23","995.3","23","999.9"," 0","  5.3","23"," 12.0","999.9","  83.1"," ","  57.6"," "," 0.28","C","999.9","010000"
"95761099999","2022-11-28","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  64.6","23","  54.7","23","1007.8","23","999.8","23","999.9"," 0","  5.8","23"," 14.0","999.9","  73.0"," ","  55.0","*"," 0.01","C","999.9","000000"
"95761099999","2022-11-29","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  65.3","23","  47.5","23","1016.3","23","008.3","23","999.9"," 0","  8.4","23"," 15.9","999.9","  75.9"," ","  54.5"," "," 0.00","C","999.9","000000"
"95761099999","2022-11-30","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  64.1","23","  50.7","23","1016.6","23","008.5","23","999.9"," 0","  5.0","23"," 11.1","999.9","  69.4"," ","  58.8"," "," 0.00","C","999.9","000000"
"95761099999","2022-12-01","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  63.8","23","  50.8","23","1015.9","23","007.9","23","999.9"," 0","  6.4","23"," 11.1","999.9","  71.4"," ","  57.7","*"," 0.00","C","999.9","000000"
"95761099999","2022-12-02","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  62.6","23","  51.2","23","1017.6","23","009.6","23","999.9"," 0","  6.9","23"," 12.0","999.9","  73.8"," ","  53.4","*"," 0.00","C","999.9","000000"
"95761099999","2022-12-03","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  66.0","23","  53.2","23","1017.0","23","009.0","23","999.9"," 0","  4.6","23"," 11.1","999.9","  75.7"," ","  52.9"," "," 0.00","C","999.9","000000"
"95761099999","2022-12-04","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  67.8","19","  52.8","19","1012.4","19","004.4","19","999.9"," 0","  6.1","19"," 12.0","999.9","  77.2","*","  55.2"," "," 0.00","B","999.9","000000"
"95761099999","2022-12-05","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  73.7","20","  56.6","20","1004.9","20","997.0","20","999.9"," 0","  5.8","20"," 12.0","999.9","  91.8","*","  59.4","*"," 0.12","A","999.9","010010"
"95761099999","2022-12-06","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  65.1","23","  53.1","23","1007.1","23","999.2","23","999.9"," 0","  5.8","23"," 14.0","999.9","  72.7","*","  56.7","*"," 0.00","C","999.9","000000"
"95761099999","2022-12-07","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  70.6","23","  45.4","23","1002.8","23","994.9","23","999.9"," 0","  5.6","23"," 14.0","999.9","  81.1"," ","  56.3"," "," 0.00","C","999.9","000000"
"95761099999","2022-12-08","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  61.0","23","  42.7","23","1010.1","23","002.2","23","999.9"," 0","  6.2","23"," 14.0","999.9","  73.0"," ","  51.8","*"," 0.01","C","999.9","000000"
"95761099999","2022-12-09","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  62.5","23","  44.3","23","1015.8","23","007.8","23","999.9"," 0","  6.5","23"," 13.0","999.9","  70.0"," ","  50.9"," "," 0.00","C","999.9","000000"
"95761099999","2022-12-10","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  62.7","23","  49.3","23","1015.3","23","007.3","23","999.9"," 0","  4.3","23"," 12.0","999.9","  72.1"," ","  55.2","*"," 0.00","C","999.9","000000"
"95761099999","2022-12-11","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  75.8","24","  55.9","24","1004.5","24","996.6","24","999.9"," 0","  6.9","24"," 17.1","999.9","  87.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"95761099999","2022-12-12","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  67.4","23","  39.6","23","1004.8","23","996.9","23","999.9"," 0","  8.7","23"," 17.1","999.9","  86.5"," ","  56.5","*"," 0.59","C","999.9","010000"
"95761099999","2022-12-13","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  66.7","22","  43.1","22","1007.4","22","999.5","22","999.9"," 0","  6.8","22"," 12.0","999.9","  81.9"," ","  50.4","*"," 0.00","B","999.9","000000"
"95761099999","2022-12-14","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  61.3","23","  33.8","23","1007.6","23","999.7","23","999.9"," 0","  8.5","23"," 18.1","999.9","  73.2"," ","  49.5","*"," 0.00","C","999.9","000000"
"95761099999","2022-12-15","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  61.7","22","  42.8","22","1010.2","22","002.2","22","999.9"," 0","  9.7","22"," 15.9","999.9","  74.7"," ","  48.7"," "," 0.02","C","999.9","010000"
"95761099999","2022-12-16","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  59.4","21","  44.4","21","1017.3","21","009.3","21","999.9"," 0","  9.6","21"," 18.1","999.9","  69.4"," ","  49.5","*"," 0.00","G","999.9","000000"
"95761099999","2022-12-17","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  60.7","24","  50.4","24","1021.2","24","013.2","24","999.9"," 0","  9.1","24"," 15.0","999.9","  70.0"," ","  48.0"," "," 0.06","G","999.9","010000"
"95761099999","2022-12-18","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  61.0","24","  48.2","24","1022.3","24","014.3","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  69.4"," ","  54.7"," "," 0.01","G","999.9","010000"
"95761099999","2022-12-19","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  60.4","24","  44.6","24","1023.1","24","015.0","24","999.9"," 0","  9.3","24"," 15.9","999.9","  70.0"," ","  52.0","*"," 0.00","G","999.9","000000"
"95761099999","2022-12-20","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  62.2","24","  47.8","24","1019.8","24","011.8","24","999.9"," 0","  7.8","24"," 15.0","999.9","  72.9"," ","  51.8"," "," 0.09","G","999.9","010000"
"95761099999","2022-12-21","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  63.4","24","  48.7","24","1016.1","24","008.1","24","999.9"," 0","  4.7","24"," 12.0","999.9","  73.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"95761099999","2022-12-22","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  64.8","24","  56.9","24","1012.8","24","004.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  73.4","*","  54.1"," "," 0.09","G","999.9","010000"
"95761099999","2022-12-23","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  70.8","24","  57.2","24","1009.5","24","001.6","24","999.9"," 0","  5.3","24"," 15.9","999.9","  86.4"," ","  58.1","*"," 0.01","G","999.9","000000"
"95761099999","2022-12-24","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  75.4","24","  56.3","24","1011.6","24","003.6","24","999.9"," 0","  6.8","24"," 15.0","999.9","  93.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"95761099999","2022-12-25","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  72.6","24","  63.9","24","1017.6","24","009.6","24","999.9"," 0","  5.4","24"," 12.0","999.9","  84.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"95761099999","2022-12-26","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  75.2","24","  58.9","24","1021.0","24","013.0","24","999.9"," 0","  6.4","24"," 12.0","999.9","  90.5"," ","  61.9","*"," 0.00","G","999.9","000000"
"95761099999","2022-12-27","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  74.5","24","  59.2","24","1019.0","24","011.0","24","999.9"," 0","  7.4","24"," 12.0","999.9","  86.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"95761099999","2022-12-28","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  74.5","24","  60.1","24","1012.6","24","004.6","24","999.9"," 0","  8.5","24"," 15.0","999.9","  88.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"95761099999","2022-12-29","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  67.2","24","  60.2","24","1017.6","24","009.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  74.8"," ","  63.3","*"," 0.10","G","999.9","010000"
"95761099999","2022-12-30","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  69.0","24","  62.3","24","1016.5","24","008.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  75.0"," ","  60.6","*"," 0.06","G","999.9","000000"
"95761099999","2022-12-31","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  70.9","24","  63.1","24","1015.2","24","007.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  79.0"," ","  60.4"," "," 0.09","G","999.9","010000"
