"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94864099999","2022-11-15","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  46.9","24","  42.4","24","1013.4","22","003.5","22","999.9"," 0","  6.0","24"," 21.0"," 28.0","  56.3"," ","  42.6","*"," 0.78","G","999.9","010000"
"94864099999","2022-11-16","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  51.4","24","  45.1","24","1017.1","24","007.1","24","999.9"," 0","  4.2","24"," 22.0","999.9","  59.2"," ","  42.3"," "," 0.15","G","999.9","010000"
"94864099999","2022-11-17","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  51.3","24","  45.0","24","1017.5","24","007.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  62.1"," ","  38.3","*"," 0.00","G","999.9","000000"
"94864099999","2022-11-18","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  62.2","24","  52.4","24","1008.5","24","998.6","24","999.9"," 0","  1.9","24","  6.0","999.9","  74.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"94864099999","2022-11-19","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  60.3","24","  53.3","24"," 995.2","24","985.5","24","999.9"," 0","  7.6","24"," 15.9","999.9","  71.2"," ","  51.4","*"," 1.24","G","999.9","010010"
"94864099999","2022-11-20","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  53.9","24","  43.3","24"," 999.5","24","989.7","24","999.9"," 0","  9.9","24"," 15.9","999.9","  66.9"," ","  46.4","*"," 0.23","G","999.9","010000"
"94864099999","2022-11-21","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  48.5","24","  42.4","24","1008.7","24","998.8","24","999.9"," 0","  8.8","24"," 22.0","999.9","  55.8"," ","  44.8","*"," 0.18","G","999.9","010010"
"94864099999","2022-11-22","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  55.8","24","  51.8","24","1013.5","24","003.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  63.9"," ","  44.2"," "," 0.09","G","999.9","010000"
"94864099999","2022-11-23","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  55.7","24","  52.5","24","1018.5","24","008.5","24","999.9"," 0","  2.8","24","  8.9","999.9","  63.0"," ","  50.7"," "," 0.02","G","999.9","000000"
"94864099999","2022-11-24","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  57.1","23","  51.7","23","1020.5","23","010.5","23","999.9"," 0","  2.5","23","  7.0","999.9","  64.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"94864099999","2022-11-25","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  57.7","24","  49.2","24","1016.9","24","007.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  69.3"," ","  44.6","*"," 0.01","G","999.9","000000"
"94864099999","2022-11-26","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  67.6","23","  53.7","23","1004.6","23","994.7","23","999.9"," 0","  5.2","23"," 11.1","999.9","  79.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"94864099999","2022-11-27","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  56.2","23","  48.7","23","1006.5","23","996.6","23","999.9"," 0","  4.7","23"," 11.1","999.9","  69.8"," ","  45.3","*"," 0.00","C","999.9","000000"
"94864099999","2022-11-28","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  57.6","23","  48.4","23","1010.4","23","000.5","23","999.9"," 0","  5.1","23","  8.9","999.9","  64.6"," ","  45.0"," "," 0.01","C","999.9","010000"
"94864099999","2022-11-29","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  56.7","23","  46.7","23","1017.6","23","007.6","23","999.9"," 0","  3.7","23"," 11.1","999.9","  68.0"," ","  46.2","*"," 0.00","C","999.9","000000"
"94864099999","2022-11-30","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  59.2","23","  51.1","23","1017.7","23","007.7","23","999.9"," 0","  5.0","23","  7.0","999.9","  70.0"," ","  45.7"," "," 0.00","C","999.9","000000"
"94864099999","2022-12-01","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  56.5","23","  48.6","23","1017.4","23","007.5","23","999.9"," 0","  4.6","23","  8.9","999.9","  68.4"," ","  43.2","*"," 0.00","C","999.9","000000"
"94864099999","2022-12-02","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  64.8","23","  55.4","23","1015.4","23","005.5","23","999.9"," 0","  2.4","23","  7.0","999.9","  80.1"," ","  42.6"," "," 0.00","C","999.9","000000"
"94864099999","2022-12-03","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  72.3","23","  57.6","23","1013.1","23","003.2","23","999.9"," 0","  3.3","23","  8.9","999.9","  87.1"," ","  50.0"," "," 0.00","C","999.9","000000"
"94864099999","2022-12-04","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  75.0","24","  57.6","24","1007.5","24","997.7","24","999.9"," 0","  6.8","24"," 20.0","999.9","  91.2"," ","  54.3"," "," 0.01","G","999.9","000000"
"94864099999","2022-12-05","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  57.3","23","  54.4","23","1011.1","23","001.3","23","999.9"," 0","  6.4","23"," 15.9","999.9","  80.1"," ","  54.5","*"," 0.00","G","999.9","000000"
"94864099999","2022-12-06","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  59.5","23","  49.8","23","1006.5","23","996.7","23","999.9"," 0","  3.4","23","  8.9","999.9","  71.6"," ","  50.4","*"," 0.01","C","999.9","000000"
"94864099999","2022-12-07","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  56.0","23","  48.2","23","1007.6","23","997.7","23","999.9"," 0","  6.4","23"," 11.1","999.9","  70.9"," ","  44.6","*"," 0.16","C","999.9","010000"
"94864099999","2022-12-08","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  52.6","23","  43.1","23","1015.9","23","006.0","23","999.9"," 0","  5.9","23"," 18.1","999.9","  62.2"," ","  44.2"," "," 0.04","C","999.9","000000"
"94864099999","2022-12-09","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  53.4","23","  43.5","23","1016.5","23","006.6","23","999.9"," 0","  4.4","23","  8.0","999.9","  65.8"," ","  38.5","*"," 0.01","C","999.9","000000"
"94864099999","2022-12-10","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  65.0","23","  51.3","23","1010.2","23","000.4","23","999.9"," 0","  3.3","23","  8.0","999.9","  77.9"," ","  38.1"," "," 0.00","C","999.9","000000"
"94864099999","2022-12-11","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  62.6","24","  54.7","24","1002.0","24","992.2","24","999.9"," 0","  5.5","24"," 18.1","999.9","  81.3"," ","  51.6","*"," 0.87","G","999.9","010000"
"94864099999","2022-12-12","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  53.9","23","  48.7","23","1006.1","23","996.3","23","999.9"," 0","  7.6","23"," 15.9","999.9","  63.0"," ","  50.4","*"," 0.00","G","999.9","010010"
"94864099999","2022-12-13","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  52.2","22","  45.0","22","1009.4","22","999.6","22","999.9"," 0","  6.2","22"," 13.0","999.9","  64.8"," ","  43.7","*"," 0.35","B","999.9","010000"
"94864099999","2022-12-14","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  51.7","23","  45.9","23","1015.0","23","005.1","23","999.9"," 0","  5.1","23"," 12.0","999.9","  61.7"," ","  42.6"," "," 0.11","C","999.9","010000"
"94864099999","2022-12-15","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  53.7","22","  45.1","22","1016.3","22","006.4","22","999.9"," 0","  3.8","22","  9.9","999.9","  63.9"," ","  42.1"," "," 0.00","C","999.9","000000"
"94864099999","2022-12-16","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  56.8","21","  47.4","21","1020.2","21","010.3","21","999.9"," 0","  5.7","21","  9.9","999.9","  68.4"," ","  42.8","*"," 0.01","G","999.9","000000"
"94864099999","2022-12-17","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  60.3","24","  48.3","24","1021.8","24","011.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  71.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"94864099999","2022-12-18","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  60.3","24","  48.7","24","1022.4","24","012.4","24","999.9"," 0","  5.8","24"," 12.0","999.9","  73.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"94864099999","2022-12-19","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  62.0","24","  45.3","24","1021.5","24","011.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  80.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"94864099999","2022-12-20","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  64.3","24","  50.1","24","1016.5","24","006.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  80.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"94864099999","2022-12-21","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  70.3","24","  57.3","24","1011.5","24","001.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  83.5"," ","  46.8"," "," 0.07","G","999.9","010000"
"94864099999","2022-12-22","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  63.5","24","  58.9","24","1010.0","24","000.2","24","999.9"," 0","  1.8","24","  7.0","999.9","  81.3"," ","  53.1","*"," 0.06","G","999.9","010010"
"94864099999","2022-12-23","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  69.1","24","  60.2","24","1009.3","24","999.5","24","999.9"," 0","  3.6","24","  9.9","999.9","  82.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"94864099999","2022-12-24","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  64.1","24","  53.5","24","1011.7","24","001.8","24","999.9"," 0","  3.0","24","  8.9","999.9","  80.8"," ","  48.0","*"," 0.00","G","999.9","000000"
"94864099999","2022-12-25","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  75.0","24","  55.3","24","1014.6","24","004.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  91.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"94864099999","2022-12-26","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  77.4","24","  62.9","24","1017.5","24","007.6","24","999.9"," 0","  3.0","24","  8.9","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"94864099999","2022-12-27","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  83.8","24","  60.3","24","1010.4","24","000.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  96.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"94864099999","2022-12-28","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  61.3","24","  54.6","24","1015.0","24","005.1","24","999.9"," 0","  6.3","24"," 15.0","999.9","  82.4"," ","  55.8","*"," 0.00","G","999.9","000000"
"94864099999","2022-12-29","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  59.6","24","  52.0","24","1016.0","24","006.1","24","999.9"," 0","  4.4","24"," 13.0","999.9","  70.3"," ","  47.7","*"," 0.00","G","999.9","000000"
"94864099999","2022-12-30","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  70.6","24","  59.9","24","1012.5","24","002.7","24","999.9"," 0","  3.3","24","  8.9","999.9","  86.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"94864099999","2022-12-31","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  73.6","24","  61.7","24","1010.7","24","000.8","24","999.9"," 0","  3.9","24"," 13.0","999.9","  87.8"," ","  54.5"," "," 0.00","G","999.9","000000"
