"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0735400132","2022-11-06","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  45.6","24","  36.0","24","1006.3","24","975.1","24"," 10.0","24","  9.6","24"," 18.1"," 25.1","  57.0","*","  37.9","*"," 0.70","G","999.9","000000"
"A0735400132","2022-11-07","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  39.8","24","  22.0","24","1028.3","24","996.4","24"," 10.0","24","  9.2","24"," 17.1"," 22.9","  48.0","*","  32.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-11-08","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  41.4","24","  33.0","24","1037.3","24","005.0","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  51.1","*","  36.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-11-09","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  52.5","24","  42.4","24","1022.6","22","991.1","23"," 10.0","24","  6.5","24"," 12.0"," 15.9","  66.0","*","  39.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-11-10","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  64.0","24","  57.9","24","1011.1","22","980.2","23"," 10.0","24","  7.1","24"," 13.0"," 21.0","  69.1","*","  57.9","*"," 0.00","G","999.9","000000"
"A0735400132","2022-11-11","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  38.5","24","  34.3","24","1011.9","19","980.1","24"," 10.0","24"," 11.5","24"," 17.1"," 22.0","  68.0","*","  28.9","*"," 0.30","G","999.9","010000"
"A0735400132","2022-11-12","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  31.4","24","  24.0","24","1016.5","23","984.5","24"," 10.0","24","  8.4","24"," 12.0"," 15.9","  36.0","*","  28.0","*"," 0.16","G","999.9","000000"
"A0735400132","2022-11-13","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  27.8","24","  19.0","24","1025.2","24","992.9","24"," 10.0","24","  7.4","24"," 11.1"," 15.0","  32.0","*","  21.9","*"," 0.00","G","999.9","001000"
"A0735400132","2022-11-14","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  24.9","24","  18.8","24","1028.1","24","995.5","24"," 10.0","24","  2.2","24","  8.0","999.9","  35.1","*","  14.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-11-15","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  31.7","24","  27.7","24","1026.9","11","993.7","24","  5.0","24","  5.1","24","  8.9","999.9","  33.8","*","  30.0","*"," 0.00","G","999.9","101000"
"A0735400132","2022-11-16","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  30.3","24","  28.0","24","1020.9","12","989.2","24","  6.2","24","  4.5","24","  7.0","999.9","  34.0","*","  26.1","*"," 0.16","G","999.9","001000"
"A0735400132","2022-11-17","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  26.2","24","  23.6","24","1018.1","13","985.7","24","  6.2","24","  7.0","24"," 15.0"," 19.0","  30.2","*","  23.0","*"," 0.00","G","999.9","001000"
"A0735400132","2022-11-18","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  21.2","24","  15.6","24","1018.4","19","986.0","24","  8.4","24"," 11.5","24"," 15.0"," 22.0","  26.1","*","  19.0","*"," 0.00","G","999.9","001000"
"A0735400132","2022-11-19","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  18.3","24","  10.1","24","1015.2","19","982.4","22","  8.5","24"," 12.0","24"," 21.0"," 28.0","  26.6","*","  12.9","*"," 0.00","G","999.9","001000"
"A0735400132","2022-11-20","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  14.7","24","   6.9","24","1023.8","23","990.9","23"," 10.0","24","  7.2","24"," 11.1","999.9","  28.9","*","   5.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-11-21","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  25.8","23","  17.5","23","1017.3","22","984.9","22"," 10.0","23","  6.0","23"," 13.0"," 20.0","  36.0","*","  12.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-11-22","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  21.2","23","  15.8","23","1023.5","22","990.9","22"," 10.0","23","  1.9","23","  8.9","999.9","  37.9","*","  10.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-11-23","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  25.6","24","  19.2","24","1020.0","20","987.7","23","  7.7","24","  0.5","24","  2.9","999.9","  50.0","*","  12.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-11-24","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  32.9","24","  29.7","24","1018.8","21","986.8","24","  6.1","24","  2.5","24"," 14.0"," 20.0","  48.9","*","  23.0","*"," 0.00","G","999.9","100000"
"A0735400132","2022-11-25","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  37.5","24","  30.1","24","1020.9","23","989.1","24"," 10.0","24","  9.2","24"," 13.0"," 17.1","  50.0","*","  28.9","*"," 0.00","G","999.9","000000"
"A0735400132","2022-11-26","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  42.1","24","  26.6","24","1013.5","24","982.0","24"," 10.0","24","  7.0","24"," 17.1"," 22.0","  55.0","*","  34.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-11-27","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  37.1","24","  28.0","24","1005.4","23","974.1","23"," 10.0","24","  5.2","23","  9.9"," 15.0","  43.0","*","  28.9","*"," 0.00","G","999.9","000000"
"A0735400132","2022-11-28","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  27.7","24","  22.5","24","1011.8","21","979.8","22"," 10.0","24","  3.5","24"," 11.1"," 19.0","  44.6","*","  14.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-11-29","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  39.5","20","  38.1","20","1006.3","12","973.2","19","  4.9","20","  6.5","20","  9.9"," 17.1","  46.4","*","  35.1","*","99.99"," ","999.9","010000"
"A0735400132","2022-11-30","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  25.7","24","  19.6","24","1009.2","17","976.6","22","  8.8","24"," 16.4","24"," 22.9"," 31.1","  46.4","*","  19.0","*"," 0.10","G","999.9","011000"
"A0735400132","2022-12-01","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  24.9","12","  14.7","12","1027.1","12","994.3","12"," 10.0","12","  5.6","12","  8.9","999.9","  34.0","*","  10.9","*"," 0.00","G","999.9","000000"
"A0735400132","2022-12-02","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  33.9","24","  23.4","24","1011.3","23","979.4","23"," 10.0","24","  7.4","24"," 13.0"," 20.0","  46.0","*","  26.1","*"," 0.00","G","999.9","000000"
"A0735400132","2022-12-03","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  26.1","23","  17.5","23","1020.3","19","985.7","23","  9.3","23"," 13.9","23"," 22.0"," 35.0","  44.1","*","  14.0","*"," 0.00","G","999.9","011000"
"A0735400132","2022-12-04","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  20.4","24","   9.7","24","1021.8","24","989.1","24"," 10.0","24","  6.2","23"," 14.0"," 15.0","  37.9","*","   8.1","*"," 0.00","G","999.9","000000"
"A0735400132","2022-12-05","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  31.8","24","  19.7","24","1010.5","24","978.6","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  37.9","*","  26.1","*"," 0.00","G","999.9","000000"
"A0735400132","2022-12-06","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  29.3","24","  21.9","24","1017.4","22","985.5","23"," 10.0","24","  4.3","24","  7.0","999.9","  33.1","*","  25.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-12-07","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  30.8","24","  26.4","24","1023.7","23","991.3","24"," 10.0","24","  2.2","24","  8.0","999.9","  33.1","*","  28.9","*"," 0.00","G","999.9","000000"
"A0735400132","2022-12-08","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  27.4","24","  21.2","24","1030.7","22","998.2","24"," 10.0","24","  4.4","24","  8.9","999.9","  36.0","*","  23.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-12-09","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  28.9","22","  25.4","22","1026.7","21","994.3","22"," 10.0","22","  7.5","22"," 14.0"," 15.0","  34.0","*","  24.1","*"," 0.00","G","999.9","000000"
"A0735400132","2022-12-10","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  32.2","24","  30.5","24","1024.6","20","992.3","22","  6.4","24","  5.2","24","  9.9","999.9","  35.6","*","  30.0","*"," 0.00","G","999.9","011000"
"A0735400132","2022-12-11","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  33.5","24","  33.4","24","1022.9","15","990.8","23","  5.5","24","  2.3","24","  6.0","999.9","  36.0","*","  32.0","*"," 0.02","G","999.9","100000"
"A0735400132","2022-12-12","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  32.3","24","  28.5","24","1027.2","21","994.9","21"," 10.0","24","  3.4","24","  8.9","999.9","  35.1","*","  30.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-12-13","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  33.7","24","  28.7","24","1024.3","22","992.1","22"," 10.0","24","  8.4","24"," 14.0"," 18.1","  35.1","*","  32.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-12-14","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  34.4","24","  33.0","24","1013.7","15","980.8","23","  4.4","24"," 10.0","24"," 15.0"," 22.9","  37.4","*","  33.1","*"," 0.01","G","999.9","011000"
"A0735400132","2022-12-15","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  32.4","24","  32.1","24","1000.6"," 9","967.5","23","  6.2","24","  8.2","24"," 13.0"," 19.0","  36.0","*","  30.2","*"," 0.83","G","999.9","111000"
"A0735400132","2022-12-16","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  25.2","24","  23.6","24","1000.1","10","968.5","23","  5.2","24","  8.0","24"," 13.0"," 20.0","  30.2","*","  21.2","*"," 0.23","G","999.9","001000"
"A0735400132","2022-12-17","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  23.0","24","  21.3","24","1004.0","16","971.8","24","  6.2","24","  6.9","24"," 14.0"," 18.1","  25.0","*","  19.4","*"," 0.00","G","999.9","001000"
"A0735400132","2022-12-18","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  17.0","24","  13.7","24","1016.0","20","983.8","22","  9.1","24"," 11.4","23"," 18.1"," 22.0","  21.9","*","   8.6","*"," 0.00","G","999.9","001000"
"A0735400132","2022-12-19","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  10.6","24","   6.9","24","1030.3","19","997.0","19","  9.4","24","  4.8","23"," 11.1","999.9","  19.9","*","   7.0","*"," 0.00","G","999.9","001000"
"A0735400132","2022-12-20","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  15.5","24","  10.9","24","1031.9","10","997.9","20","  6.4","24","  7.3","24"," 17.1","999.9","  19.9","*","   5.0","*"," 0.00","G","999.9","001000"
"A0735400132","2022-12-21","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  -0.9","18","  -5.9","18","1034.0","15","000.5","17"," 10.0","18","  4.1","17","  9.9","999.9","  10.0","*","  -9.0","*"," 0.01","G","999.9","000000"
"A0735400132","2022-12-22","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","   5.7","17","   1.0","17","1015.2"," 6","981.9","17","  3.3","17"," 10.5","17"," 18.1"," 25.1","  15.8","*","  -5.1","*"," 0.02","G","999.9","101000"
"A0735400132","2022-12-23","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  -8.9","24"," -15.0","24","1010.7","12","977.1","19","  5.8","24"," 17.6","22"," 26.0"," 33.0","  -4.0","*"," -13.0","*"," 0.05","G","999.9","001000"
"A0735400132","2022-12-24","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","   1.4","24","  -4.6","24","1011.1","15","978.0","24","  5.2","24"," 19.6","24"," 27.0"," 34.0","   7.0","*","  -2.2","*"," 0.00","G","999.9","001000"
"A0735400132","2022-12-25","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","   0.9","14","  -4.5","14","1015.7","14","982.6","14","  9.6","14"," 16.2","14"," 22.0"," 28.9","   5.0","*","  -4.0","*"," 0.00","G","999.9","001000"
"A0735400132","2022-12-26","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  10.8"," 5","   4.4"," 5","1023.1"," 5","989.9"," 5"," 10.0"," 5","  5.4"," 5","  7.0","999.9","  18.0","*","   1.9","*"," 0.00","I","999.9","000000"
"A0735400132","2022-12-27","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","   8.6","24","   2.8","24","1019.7","23","986.8","23"," 10.0","24","  4.6","24"," 12.0"," 15.9","  21.0","*","  -0.9","*"," 0.00","G","999.9","000000"
"A0735400132","2022-12-28","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  26.0","24","  19.8","24","1006.0","24","974.0","24"," 10.0","24","  6.5","24","  9.9"," 14.0","  37.0","*","  17.1","*"," 0.00","G","999.9","000000"
"A0735400132","2022-12-29","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  37.6","24","  34.4","24","1004.8","21","973.4","23","  8.6","24","  3.4","24","  8.0","999.9","  46.0","*","  28.0","*"," 0.00","G","999.9","110000"
"A0735400132","2022-12-30","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  35.2","23","  32.3","23","1012.0","18","979.4","22","  7.5","23","  9.1","21"," 14.0"," 21.0","  48.9","*","  23.0","*"," 0.00","G","999.9","110000"
"A0735400132","2022-12-31","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  23.9","22","  20.7","22","1015.0","19","982.8","21","  9.9","22","  3.9","22","  6.0","999.9","  30.9","*","  19.9","*"," 0.00","G","999.9","000000"
