"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95527099999","2022-08-12","-29.4914","149.8458","218.5","MOREE AERO, AS","  55.4","24","  53.1","24","1017.0","24","991.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  57.2"," ","  51.6","*"," 1.00","G","999.9","010000"
"95527099999","2022-08-13","-29.4914","149.8458","218.5","MOREE AERO, AS","  52.7","24","  43.3","24","1015.7","24","990.2","24","999.9"," 0","  5.8","24"," 13.0","999.9","  65.5"," ","  41.4","*"," 0.01","G","999.9","000000"
"95527099999","2022-08-14","-29.4914","149.8458","218.5","MOREE AERO, AS","  52.6","24","  40.6","24","1015.4","24","990.0","24","999.9"," 0","  7.2","24"," 15.9","999.9","  63.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"95527099999","2022-08-15","-29.4914","149.8458","218.5","MOREE AERO, AS","  52.2","24","  39.3","24","1012.8","24","987.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  63.9"," ","  43.2","*"," 0.00","G","999.9","000000"
"95527099999","2022-08-16","-29.4914","149.8458","218.5","MOREE AERO, AS","  49.6","22","  41.8","22","1015.7","22","990.2","22","999.9"," 0","  8.1","22"," 15.0","999.9","  63.3"," ","  37.9","*"," 0.01","G","999.9","000000"
"95527099999","2022-08-17","-29.4914","149.8458","218.5","MOREE AERO, AS","  50.6","24","  41.2","24","1019.7","24","994.2","24","999.9"," 0","  5.3","24","  8.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"95527099999","2022-08-18","-29.4914","149.8458","218.5","MOREE AERO, AS","  54.2","24","  42.0","24","1016.6","24","991.1","24","999.9"," 0","  6.9","24"," 12.0","999.9","  69.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"95527099999","2022-08-19","-29.4914","149.8458","218.5","MOREE AERO, AS","  50.8","24","  41.1","24","1019.9","24","994.3","24","999.9"," 0","  8.1","24"," 19.0","999.9","  69.6"," ","  35.2","*"," 0.00","G","999.9","000000"
"95527099999","2022-08-20","-29.4914","149.8458","218.5","MOREE AERO, AS","  50.2","24","  38.7","24","1024.2","24","998.5","24","999.9"," 0","  7.3","24"," 14.0","999.9","  63.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"95527099999","2022-08-21","-29.4914","149.8458","218.5","MOREE AERO, AS","  53.5","24","  40.0","24","1024.5","24","998.8","24","999.9"," 0","  6.5","24"," 15.0","999.9","  68.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"95527099999","2022-08-22","-29.4914","149.8458","218.5","MOREE AERO, AS","  58.4","24","  46.6","24","1018.2","24","992.7","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  69.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"95527099999","2022-08-23","-29.4914","149.8458","218.5","MOREE AERO, AS","  48.4","24","  39.8","24","1018.8","24","993.3","24","999.9"," 0"," 14.4","24"," 28.9","999.9","  73.0"," ","  37.6","*"," 0.02","G","999.9","010000"
"95527099999","2022-08-24","-29.4914","149.8458","218.5","MOREE AERO, AS","  45.6","24","  34.8","24","1023.8","24","998.1","24","999.9"," 0","  9.9","24"," 16.9","999.9","  60.3"," ","  33.8","*"," 0.01","G","999.9","000000"
"95527099999","2022-08-25","-29.4914","149.8458","218.5","MOREE AERO, AS","  48.4","24","  39.0","24","1024.4","24","998.7","24","999.9"," 0","  8.5","24"," 15.9","999.9","  61.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"95527099999","2022-08-26","-29.4914","149.8458","218.5","MOREE AERO, AS","  54.8","24","  41.2","24","1024.8","24","999.2","24","999.9"," 0","  7.7","24"," 14.0","999.9","  68.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"95527099999","2022-08-27","-29.4914","149.8458","218.5","MOREE AERO, AS","  58.7","24","  43.5","24","1025.5","24","999.8","24","999.9"," 0","  8.2","24"," 12.0","999.9","  71.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"95527099999","2022-08-28","-29.4914","149.8458","218.5","MOREE AERO, AS","  61.5","24","  45.4","24","1025.1","24","999.4","24","999.9"," 0"," 10.8","24"," 16.9","999.9","  73.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"95527099999","2022-08-29","-29.4914","149.8458","218.5","MOREE AERO, AS","  64.5","24","  50.4","24","1022.0","24","996.4","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  73.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"95527099999","2022-08-30","-29.4914","149.8458","218.5","MOREE AERO, AS","  59.8","24","  53.4","24","1020.8","24","995.2","24","999.9"," 0","  7.2","24"," 14.0","999.9","  67.3"," ","  51.3","*"," 0.00","G","999.9","000000"
"95527099999","2022-08-31","-29.4914","149.8458","218.5","MOREE AERO, AS","  59.4","24","  46.7","24","1021.5","24","995.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  75.0"," ","  49.1","*"," 0.00","G","999.9","000000"
"95527099999","2022-09-01","-29.4914","149.8458","218.5","MOREE AERO, AS","  62.7","23","  51.3","23","1020.6","23","995.4","23","999.9"," 0","  6.1","23"," 11.1","999.9","  78.3"," ","  48.6"," "," 0.16","G","999.9","010000"
"95527099999","2022-09-02","-29.4914","149.8458","218.5","MOREE AERO, AS","  53.5","24","  51.6","24","1018.7","24","993.5","24","999.9"," 0","  8.3","24"," 14.0","999.9","  59.9"," ","  51.3","*"," 1.02","G","999.9","010000"
"95527099999","2022-09-03","-29.4914","149.8458","218.5","MOREE AERO, AS","  51.8","24","  48.6","24","1018.1","24","993.0","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  57.0"," ","  47.7","*"," 0.46","G","999.9","010000"
"95527099999","2022-09-04","-29.4914","149.8458","218.5","MOREE AERO, AS","  53.2","24","  45.3","24","1020.3","24","995.1","24","999.9"," 0","  8.2","24"," 17.1","999.9","  68.9"," ","  38.5","*"," 0.00","G","999.9","000000"
"95527099999","2022-09-05","-29.4914","149.8458","218.5","MOREE AERO, AS","  55.8","24","  43.3","24","1020.8","24","995.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  67.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"95527099999","2022-09-06","-29.4914","149.8458","218.5","MOREE AERO, AS","  56.7","24","  44.7","24","1021.2","24","996.0","24","999.9"," 0","  7.5","24"," 11.1","999.9","  70.0"," ","  46.8","*"," 0.00","G","999.9","000000"
"95527099999","2022-09-07","-29.4914","149.8458","218.5","MOREE AERO, AS","  59.2","24","  47.2","24","1020.3","24","995.1","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  70.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"95527099999","2022-09-08","-29.4914","149.8458","218.5","MOREE AERO, AS","  58.3","24","  53.2","24","1015.6","24","990.5","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  64.8"," ","  52.3"," "," 0.97","G","999.9","010000"
"95527099999","2022-09-09","-29.4914","149.8458","218.5","MOREE AERO, AS","  59.0","24","  48.6","24","1014.2","24","989.2","24","999.9"," 0","  7.4","24"," 13.0","999.9","  71.1"," ","  48.4","*"," 0.00","G","999.9","000000"
"95527099999","2022-09-10","-29.4914","149.8458","218.5","MOREE AERO, AS","  56.2","24","  46.2","24","1016.0","24","990.9","24","999.9"," 0","  9.0","24"," 15.9","999.9","  68.9"," ","  44.4","*"," 0.00","G","999.9","000000"
"95527099999","2022-09-11","-29.4914","149.8458","218.5","MOREE AERO, AS","  55.4","24","  46.0","24","1018.1","24","993.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  64.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"95527099999","2022-09-12","-29.4914","149.8458","218.5","MOREE AERO, AS","  52.2","24","  43.0","24","1021.4","24","996.2","24","999.9"," 0","  6.9","24"," 14.0","999.9","  64.8"," ","  40.6","*"," 0.00","G","999.9","000000"
"95527099999","2022-09-13","-29.4914","149.8458","218.5","MOREE AERO, AS","  55.4","24","  42.7","24","1024.3","24","999.0","24","999.9"," 0","  7.8","24"," 11.1","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"95527099999","2022-09-14","-29.4914","149.8458","218.5","MOREE AERO, AS","  61.1","24","  48.0","24","1020.1","24","994.9","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  72.0"," ","  43.5"," "," 0.02","G","999.9","010000"
"95527099999","2022-09-15","-29.4914","149.8458","218.5","MOREE AERO, AS","  60.2","24","  57.0","24","1011.4","24","986.4","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  64.6","*","  51.8"," "," 0.58","G","999.9","010010"
"95527099999","2022-09-16","-29.4914","149.8458","218.5","MOREE AERO, AS","  62.6","24","  49.3","24","1010.2","24","985.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  74.1"," ","  53.2","*"," 0.01","G","999.9","000000"
"95527099999","2022-09-17","-29.4914","149.8458","218.5","MOREE AERO, AS","  59.3","24","  43.8","24","1013.5","24","988.5","24","999.9"," 0","  7.3","24"," 18.1","999.9","  73.8"," ","  44.2","*"," 0.00","G","999.9","000000"
"95527099999","2022-09-18","-29.4914","149.8458","218.5","MOREE AERO, AS","  57.9","24","  44.3","24","1016.5","24","991.4","24","999.9"," 0","  6.8","24"," 14.0","999.9","  71.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"95527099999","2022-09-19","-29.4914","149.8458","218.5","MOREE AERO, AS","  58.9","24","  43.7","24","1018.7","24","993.5","24","999.9"," 0","  7.8","24"," 12.0","999.9","  74.1"," ","  45.0","*"," 0.00","G","999.9","000000"
"95527099999","2022-09-20","-29.4914","149.8458","218.5","MOREE AERO, AS","  63.1","24","  45.1","24","1018.2","24","993.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  73.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"95527099999","2022-09-21","-29.4914","149.8458","218.5","MOREE AERO, AS","  59.5","24","  56.5","24","1014.7","24","989.7","24","999.9"," 0","  9.8","24"," 17.1","999.9","  62.8"," ","  55.2","*"," 0.76","G","999.9","010000"
"95527099999","2022-09-22","-29.4914","149.8458","218.5","MOREE AERO, AS","  59.9","24","  53.5","24","1013.8","24","988.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  71.6"," ","  48.6","*"," 0.01","G","999.9","000000"
"95527099999","2022-09-23","-29.4914","149.8458","218.5","MOREE AERO, AS","  62.5","24","  54.2","24","1012.8","24","987.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  74.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"95527099999","2022-09-24","-29.4914","149.8458","218.5","MOREE AERO, AS","  59.4","24","  49.8","24","1014.6","24","989.5","24","999.9"," 0","  7.3","24"," 17.1","999.9","  74.1"," ","  44.8","*"," 0.00","G","999.9","000000"
"95527099999","2022-09-25","-29.4914","149.8458","218.5","MOREE AERO, AS","  58.6","24","  44.5","24","1016.6","24","991.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  72.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"95527099999","2022-09-26","-29.4914","149.8458","218.5","MOREE AERO, AS","  60.2","24","  43.8","24","1014.6","24","989.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  74.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"95527099999","2022-09-27","-29.4914","149.8458","218.5","MOREE AERO, AS","  64.8","24","  47.5","24","1012.0","24","987.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  79.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"95527099999","2022-09-28","-29.4914","149.8458","218.5","MOREE AERO, AS","  55.8","24","  43.4","24","1015.2","24","990.2","24","999.9"," 0","  7.5","24"," 14.0","999.9","  70.7"," ","  43.7","*"," 0.00","G","999.9","000000"
"95527099999","2022-09-29","-29.4914","149.8458","218.5","MOREE AERO, AS","  58.5","24","  47.4","24","1018.3","24","993.1","24","999.9"," 0","  7.9","24"," 15.9","999.9","  71.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"95527099999","2022-09-30","-29.4914","149.8458","218.5","MOREE AERO, AS","  61.0","24","  48.3","24","1018.3","24","993.1","24","999.9"," 0","  7.6","24"," 17.1","999.9","  76.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"95527099999","2022-10-01","-29.4914","149.8458","218.5","MOREE AERO, AS","  61.3","24","  49.3","24","1016.0","24","991.2","24","999.9"," 0","  7.6","24"," 14.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"95527099999","2022-10-02","-29.4914","149.8458","218.5","MOREE AERO, AS","  58.0","24","  46.2","24","1016.9","24","992.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  73.6"," ","  46.2","*"," 0.00","G","999.9","000000"
"95527099999","2022-10-03","-29.4914","149.8458","218.5","MOREE AERO, AS","  61.6","24","  43.7","24","1019.2","24","994.3","24","999.9"," 0","  7.7","24"," 17.1","999.9","  73.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"95527099999","2022-10-04","-29.4914","149.8458","218.5","MOREE AERO, AS","  65.9","24","  50.2","24","1019.8","24","994.9","24","999.9"," 0","  9.6","24"," 15.0","999.9","  77.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"95527099999","2022-10-05","-29.4914","149.8458","218.5","MOREE AERO, AS","  62.2","24","  53.3","24","1020.3","24","995.4","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  70.5"," ","  57.6","*"," 0.14","G","999.9","010000"
"95527099999","2022-10-06","-29.4914","149.8458","218.5","MOREE AERO, AS","  64.1","24","  56.1","24","1018.3","24","993.5","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  72.1"," ","  57.6"," "," 0.01","G","999.9","000000"
"95527099999","2022-10-07","-29.4914","149.8458","218.5","MOREE AERO, AS","  64.5","24","  59.8","24","1015.2","24","990.4","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  69.6"," ","  58.8"," "," 0.28","G","999.9","010000"
"95527099999","2022-10-08","-29.4914","149.8458","218.5","MOREE AERO, AS","  62.9","24","  58.0","24","1015.3","24","990.5","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  76.6"," ","  52.9","*"," 0.70","G","999.9","010000"
"95527099999","2022-10-09","-29.4914","149.8458","218.5","MOREE AERO, AS","  56.4","24","  45.6","24","1020.7","24","995.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  68.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"95527099999","2022-10-10","-29.4914","149.8458","218.5","MOREE AERO, AS","  65.5","24","  51.2","24","1020.2","24","995.3","24","999.9"," 0","  7.1","24"," 15.0","999.9","  76.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"95527099999","2022-10-11","-29.4914","149.8458","218.5","MOREE AERO, AS","  64.3","24","  50.8","24","1019.3","24","994.4","24","999.9"," 0","  7.6","24"," 14.0","999.9","  76.8"," ","  52.9","*"," 0.00","G","999.9","000000"
"95527099999","2022-10-12","-29.4914","149.8458","218.5","MOREE AERO, AS","  65.5","24","  49.1","24","1018.6","24","993.8","24","999.9"," 0","  9.2","24"," 14.0","999.9","  77.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"95527099999","2022-10-13","-29.4914","149.8458","218.5","MOREE AERO, AS","  69.9","22","  53.6","22","1014.2","22","989.5","22","999.9"," 0"," 14.2","22"," 19.0","999.9","  80.1"," ","  52.7"," "," 0.00","C","999.9","000000"
"95527099999","2022-10-14","-29.4914","149.8458","218.5","MOREE AERO, AS","  58.5","22","  47.5","22","1016.8","22","992.0","22","999.9"," 0","  7.3","22"," 12.0","999.9","  73.2"," ","  45.9","*"," 0.12","G","999.9","010000"
"95527099999","2022-10-15","-29.4914","149.8458","218.5","MOREE AERO, AS","  62.4","24","  44.7","24","1017.3","24","992.5","24","999.9"," 0","  6.8","24","  8.9","999.9","  77.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"95527099999","2022-10-16","-29.4914","149.8458","218.5","MOREE AERO, AS","  62.0","22","  45.5","22","1016.9","22","992.1","22","999.9"," 0","  7.8","22"," 11.1","999.9","  78.3"," ","  47.7","*"," 0.00","C","999.9","000000"
"95527099999","2022-10-17","-29.4914","149.8458","218.5","MOREE AERO, AS","  62.2","18","  47.9","18","1016.4","18","991.6","18","999.9"," 0","  7.2","18"," 13.0","999.9","  78.3"," ","  52.2","*"," 0.00","C","999.9","000000"
"95527099999","2022-10-18","-29.4914","149.8458","218.5","MOREE AERO, AS","  68.9","23","  57.6","23","1015.8","23","991.0","23","999.9"," 0"," 12.4","23"," 17.1","999.9","  81.3"," ","  51.8"," "," 0.29","G","999.9","010000"
"95527099999","2022-10-19","-29.4914","149.8458","218.5","MOREE AERO, AS","  63.9","24","  61.0","24","1014.2","24","989.5","24","999.9"," 0"," 14.4","24"," 17.1","999.9","  69.4"," ","  61.3"," "," 1.42","G","999.9","010000"
"95527099999","2022-10-20","-29.4914","149.8458","218.5","MOREE AERO, AS","  67.5","22","  63.4","22","1012.1","22","987.4","22","999.9"," 0"," 11.7","22"," 19.0","999.9","  75.6"," ","  61.7","*"," 0.00","G","999.9","010010"
"95527099999","2022-10-21","-29.4914","149.8458","218.5","MOREE AERO, AS","  67.0","22","  61.7","22","1011.6","22","987.0","22","999.9"," 0","  9.5","22"," 15.0","999.9","  79.0"," ","  62.2","*"," 0.51","G","999.9","010010"
"95527099999","2022-10-22","-29.4914","149.8458","218.5","MOREE AERO, AS","  67.0","24","  60.3","24","1011.7","24","987.0","24","999.9"," 0","  8.7","24"," 15.0","999.9","  75.2"," ","  60.4","*"," 0.01","G","999.9","000000"
"95527099999","2022-10-23","-29.4914","149.8458","218.5","MOREE AERO, AS","  69.7","24","  58.9","24","1008.7","24","984.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  81.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"95527099999","2022-10-24","-29.4914","149.8458","218.5","MOREE AERO, AS","  71.3","24","  60.1","24","1006.4","24","981.8","24","999.9"," 0","  8.8","24"," 17.1","999.9","  83.3"," ","  59.9"," "," 0.50","G","999.9","010010"
"95527099999","2022-10-25","-29.4914","149.8458","218.5","MOREE AERO, AS","  70.5","24","  59.3","24","1006.2","24","981.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  82.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"95527099999","2022-10-26","-29.4914","149.8458","218.5","MOREE AERO, AS","  71.9","24","  56.2","24","1004.8","24","980.3","24","999.9"," 0","  8.2","24"," 14.0","999.9","  83.5"," ","  59.5"," "," 0.01","G","999.9","000000"
"95527099999","2022-10-27","-29.4914","149.8458","218.5","MOREE AERO, AS","  73.2","24","  57.9","24","1004.4","24","979.9","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  90.0"," ","  58.6","*"," 0.00","G","999.9","000000"
"95527099999","2022-10-28","-29.4914","149.8458","218.5","MOREE AERO, AS","  65.1","23","  47.6","23","1008.2","23","983.6","23","999.9"," 0","  7.1","23"," 17.1","999.9","  78.3"," ","  51.4","*"," 0.00","G","999.9","000000"
"95527099999","2022-10-29","-29.4914","149.8458","218.5","MOREE AERO, AS","  65.9","24","  46.0","24","1010.1","24","985.5","24","999.9"," 0","  6.6","24"," 15.0","999.9","  77.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"95527099999","2022-10-30","-29.4914","149.8458","218.5","MOREE AERO, AS","  73.3","24","  52.2","24","1008.8","24","984.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  85.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"95527099999","2022-10-31","-29.4914","149.8458","218.5","MOREE AERO, AS","  68.2","24","  59.7","24","1001.8","24","977.3","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  81.1"," ","  54.1","*"," 1.06","G","999.9","010000"
"95527099999","2022-11-01","-29.4914","149.8458","218.5","MOREE AERO, AS","  58.7","24","  45.0","24","1005.2","24","981.0","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  71.8"," ","  47.7","*"," 0.02","G","999.9","010000"
"95527099999","2022-11-02","-29.4914","149.8458","218.5","MOREE AERO, AS","  55.9","24","  39.5","24","1014.7","24","990.2","24","999.9"," 0","  9.5","24"," 18.1","999.9","  65.8"," ","  46.2","*"," 0.00","G","999.9","000000"
"95527099999","2022-11-03","-29.4914","149.8458","218.5","MOREE AERO, AS","  59.2","24","  42.9","24","1020.1","24","995.5","24","999.9"," 0","  8.7","24"," 15.9","999.9","  72.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"95527099999","2022-11-04","-29.4914","149.8458","218.5","MOREE AERO, AS","  65.8","24","  46.7","24","1023.5","24","998.8","24","999.9"," 0","  7.4","24"," 11.1","999.9","  78.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"95527099999","2022-11-05","-29.4914","149.8458","218.5","MOREE AERO, AS","  66.8","24","  49.3","24","1023.1","24","998.5","24","999.9"," 0","  6.9","24"," 15.0","999.9","  78.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"95527099999","2022-11-06","-29.4914","149.8458","218.5","MOREE AERO, AS","  67.7","24","  50.7","24","1019.9","24","995.2","24","999.9"," 0","  7.6","24"," 14.0","999.9","  81.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"95527099999","2022-11-07","-29.4914","149.8458","218.5","MOREE AERO, AS","  64.8","24","  55.0","24","1018.0","24","993.5","24","999.9"," 0","  9.1","24"," 15.9","999.9","  80.4"," ","  56.7","*"," 0.31","G","999.9","010010"
"95527099999","2022-11-08","-29.4914","149.8458","218.5","MOREE AERO, AS","  65.0","22","  52.7","22","1017.8","22","993.2","22","999.9"," 0","  7.3","22"," 12.0","999.9","  76.6"," ","  54.9","*"," 0.04","G","999.9","000000"
"95527099999","2022-11-09","-29.4914","149.8458","218.5","MOREE AERO, AS","  68.8","24","  51.1","24","1017.8","24","993.2","24","999.9"," 0","  8.3","24"," 13.0","999.9","  81.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"95527099999","2022-11-10","-29.4914","149.8458","218.5","MOREE AERO, AS","  69.1","23","  49.7","23","1015.1","23","990.6","23","999.9"," 0","  8.1","23"," 18.1","999.9","  82.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"95527099999","2022-11-11","-29.4914","149.8458","218.5","MOREE AERO, AS","  73.5","24","  54.7","24","1011.4","24","987.0","24","999.9"," 0","  7.7","24"," 14.0","999.9","  85.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"95527099999","2022-11-12","-29.4914","149.8458","218.5","MOREE AERO, AS","  77.3","24","  56.7","24","1010.2","24","985.9","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  89.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"95527099999","2022-11-13","-29.4914","149.8458","218.5","MOREE AERO, AS","  76.5","24","  61.4","24","1006.5","24","982.2","24","999.9"," 0","  9.2","24"," 15.9","999.9","  84.6"," ","  68.5"," "," 0.14","G","999.9","010000"
"95527099999","2022-11-14","-29.4914","149.8458","218.5","MOREE AERO, AS","  69.6","24","  51.7","24","1008.4","24","984.1","24","999.9"," 0","  9.4","24"," 18.1","999.9","  86.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"95527099999","2022-11-15","-29.4914","149.8458","218.5","MOREE AERO, AS","  65.9","24","  46.7","24","1009.5","24","985.2","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  81.1"," ","  51.3","*"," 0.00","G","999.9","000000"
"95527099999","2022-11-16","-29.4914","149.8458","218.5","MOREE AERO, AS","  58.7","24","  36.2","24","1012.6","24","988.1","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  71.1"," ","  43.9","*"," 0.00","G","999.9","000000"
"95527099999","2022-11-17","-29.4914","149.8458","218.5","MOREE AERO, AS","  60.8","24","  35.6","24","1012.6","24","988.2","24","999.9"," 0","  8.0","24"," 15.9","999.9","  74.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"95527099999","2022-11-18","-29.4914","149.8458","218.5","MOREE AERO, AS","  66.6","24","  40.0","24","1010.8","24","986.4","24","999.9"," 0","  7.7","24"," 14.0","999.9","  80.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"95527099999","2022-11-19","-29.4914","149.8458","218.5","MOREE AERO, AS","  82.0","24","  49.6","24","1003.7","24","979.5","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  91.2"," ","  75.9","*"," 0.00","G","999.9","000000"
"95527099999","2022-11-20","-29.4914","149.8458","218.5","MOREE AERO, AS","  70.5","24","  42.7","24","1006.7","24","982.4","24","999.9"," 0","  9.6","24"," 21.0","999.9","  88.2"," ","  54.0","*"," 0.00","G","999.9","000000"
"95527099999","2022-11-21","-29.4914","149.8458","218.5","MOREE AERO, AS","  68.2","24","  36.3","24","1011.4","24","987.0","24","999.9"," 0"," 14.7","24"," 22.9","999.9","  84.6"," ","  49.3","*"," 0.00","G","999.9","000000"
"95527099999","2022-11-22","-29.4914","149.8458","218.5","MOREE AERO, AS","  63.5","24","  35.6","24","1015.8","24","991.3","24","999.9"," 0","  9.3","24"," 15.0","999.9","  73.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"95527099999","2022-11-23","-29.4914","149.8458","218.5","MOREE AERO, AS","  68.9","24","  42.7","24","1016.1","24","991.6","24","999.9"," 0","  7.1","24"," 12.0","999.9","  81.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"95527099999","2022-11-24","-29.4914","149.8458","218.5","MOREE AERO, AS","  72.6","23","  44.3","23","1016.1","23","991.6","23","999.9"," 0","  8.4","23"," 13.0","999.9","  87.1"," ","  55.0","*"," 0.00","C","999.9","000000"
"95527099999","2022-11-25","-29.4914","149.8458","218.5","MOREE AERO, AS","  72.3","24","  40.5","24","1013.7","24","989.3","24","999.9"," 0","  7.5","24"," 14.0","999.9","  88.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"95527099999","2022-11-26","-29.4914","149.8458","218.5","MOREE AERO, AS","  76.4","23","  43.0","23","1007.9","23","983.6","23","999.9"," 0","  8.1","23"," 15.0","999.9","  91.9"," ","  53.1"," "," 0.00","C","999.9","000000"
"95527099999","2022-11-27","-29.4914","149.8458","218.5","MOREE AERO, AS","  77.6","23","  57.7","23","1004.3","23","980.1","23","999.9"," 0"," 11.0","23"," 15.0","999.9","  92.3"," ","  62.8"," "," 0.20","C","999.9","000000"
"95527099999","2022-11-28","-29.4914","149.8458","218.5","MOREE AERO, AS","  73.6","23","  47.9","23","1006.5","23","982.2","23","999.9"," 0","  9.2","23"," 17.1","999.9","  90.9"," ","  54.0","*"," 0.00","C","999.9","000000"
"95527099999","2022-11-29","-29.4914","149.8458","218.5","MOREE AERO, AS","  74.8","23","  43.8","23","1009.7","23","985.4","23","999.9"," 0"," 10.3","23"," 16.9","999.9","  88.2"," ","  53.2"," "," 0.00","C","999.9","000000"
"95527099999","2022-11-30","-29.4914","149.8458","218.5","MOREE AERO, AS","  70.2","23","  53.9","23","1011.1","23","986.7","23","999.9"," 0","  7.3","23"," 13.0","999.9","  80.6"," ","  61.2","*"," 0.00","C","999.9","000000"
"95527099999","2022-12-01","-29.4914","149.8458","218.5","MOREE AERO, AS","  64.1","23","  51.3","23","1010.1","23","985.9","23","999.9"," 0","  6.6","23"," 12.0","999.9","  75.6"," ","  53.6","*"," 0.04","C","999.9","000000"
