"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93909099999","2022-10-25","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.3","24","  43.0","24","1017.9","24","005.3","24","999.9"," 0"," 17.1","24"," 36.9","999.9","  54.0"," ","  39.9"," "," 0.09","G","999.9","000000"
"93909099999","2022-10-26","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  45.5","24","  42.2","24","1013.2","24","000.6","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  51.8"," ","  41.5"," "," 0.10","G","999.9","000000"
"93909099999","2022-10-27","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.7","24","  48.0","24","1006.9","24","994.5","24","999.9"," 0"," 17.2","24"," 28.9","999.9","  61.7","*","  41.5"," "," 0.42","G","999.9","000000"
"93909099999","2022-10-28","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  58.2","24","  55.6","24"," 997.7","24","985.6","24","999.9"," 0"," 12.2","24"," 28.0","999.9","  65.7"," ","  44.8"," "," 0.35","G","999.9","000000"
"93909099999","2022-10-29","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  56.7","24","  54.1","24"," 993.3","24","981.2","24","999.9"," 0"," 16.3","24"," 38.1","999.9","  59.5"," ","  53.8"," "," 0.21","G","999.9","000000"
"93909099999","2022-10-30","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.5","24","  49.7","24"," 997.6","24","985.3","24","999.9"," 0"," 33.4","23"," 40.0","999.9","  59.0"," ","  51.6"," "," 0.01","G","999.9","000000"
"93909099999","2022-10-31","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  54.9","24","  48.7","24","1003.8","24","991.5","24","999.9"," 0"," 10.2","24"," 26.0","999.9","  62.1"," ","  49.1"," "," 0.00","D","999.9","000000"
"93909099999","2022-11-01","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  58.6","24","  46.8","24"," 988.4","24","976.4","24","999.9"," 0"," 25.8","24"," 60.0","999.9","  64.8"," ","  49.1"," "," 0.02","G","999.9","000000"
"93909099999","2022-11-02","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.6","24","  46.6","24"," 992.2","24","980.0","24","999.9"," 0"," 15.3","24"," 31.1","999.9","  64.4"," ","  47.7"," "," 0.06","G","999.9","000000"
"93909099999","2022-11-03","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.8","24","  43.0","24"," 997.0","24","984.7","24","999.9"," 0"," 40.3","24"," 49.9","999.9","  57.4"," ","  44.4"," "," 0.19","G","999.9","000000"
"93909099999","2022-11-04","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  47.9","24","  41.0","24","1011.6","24","999.1","24","999.9"," 0"," 35.0","24"," 46.0","999.9","  53.6"," ","  42.3"," "," 0.13","G","999.9","000000"
"93909099999","2022-11-05","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.9","24","  39.6","24","1025.4","24","012.7","24","999.9"," 0"," 20.3","24"," 27.0","999.9","  55.2"," ","  42.3"," "," 0.01","G","999.9","000000"
"93909099999","2022-11-06","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.0","23","  48.4","23","1020.1","23","007.6","23","999.9"," 0"," 30.2","23"," 38.1","999.9","  55.9","*","  47.5"," "," 0.03","D","999.9","000000"
"93909099999","2022-11-07","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.3","24","  49.5","24","1018.0","24","005.5","24","999.9"," 0"," 20.9","24"," 34.0","999.9","  57.6"," ","  48.4"," "," 0.05","G","999.9","000000"
"93909099999","2022-11-08","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.8","23","  52.0","23","1015.1","23","002.7","23","999.9"," 0"," 30.4","23"," 35.9","999.9","  56.7"," ","  48.4"," "," 0.02","G","999.9","000000"
"93909099999","2022-11-09","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.0","24","  39.2","24","1024.3","24","011.7","24","999.9"," 0"," 14.5","24"," 28.9","999.9","  59.0"," ","  45.1"," "," 0.01","G","999.9","000000"
"93909099999","2022-11-10","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  55.8","23","  43.3","23","1023.2","23","010.7","23","999.9"," 0","  7.6","23"," 17.1","999.9","  67.6","*","  45.1"," "," 0.00","D","999.9","000000"
"93909099999","2022-11-11","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  55.6","24","  50.7","24","1011.5","24","999.1","24","999.9"," 0","  7.7","24"," 15.9","999.9","  65.3","*","  51.6"," "," 0.00","G","999.9","000000"
"93909099999","2022-11-12","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.6","24","  48.4","24","1007.9","24","995.6","24","999.9"," 0"," 19.4","24"," 24.1","999.9","  57.9"," ","  48.2"," "," 0.33","G","999.9","000000"
"93909099999","2022-11-13","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  50.2","24","  41.2","24","1017.4","24","004.9","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  65.7","*","  43.5"," "," 0.00","G","999.9","000000"
"93909099999","2022-11-14","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  61.3","24","  49.4","24","1008.5","24","996.4","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  71.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"93909099999","2022-11-15","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  61.9","24","  50.4","24","1006.6","24","994.5","24","999.9"," 0"," 12.2","24"," 22.9","999.9","  70.0"," ","  54.3"," "," 0.02","G","999.9","000000"
"93909099999","2022-11-16","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  57.0","24","  52.7","24","1007.8","24","995.5","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  66.2"," ","  51.6"," "," 0.01","G","999.9","000000"
"93909099999","2022-11-17","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.7","24","  51.6","24","1007.4","24","995.1","24","999.9"," 0"," 19.7","24"," 22.9","999.9","  58.3"," ","  50.7"," "," 0.04","G","999.9","000000"
"93909099999","2022-11-18","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.4","24","  52.3","24","1004.6","24","992.3","24","999.9"," 0"," 20.6","24"," 31.1","999.9","  57.0","*","  50.5"," "," 0.07","G","999.9","000000"
"93909099999","2022-11-19","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  54.6","24","  52.2","24","1001.2","24","989.0","24","999.9"," 0"," 25.0","24"," 35.9","999.9","  64.0","*","  50.5"," "," 0.01","G","999.9","000000"
"93909099999","2022-11-20","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  57.8","24","  53.8","24"," 995.3","24","983.2","24","999.9"," 0","  8.4","24"," 19.0","999.9","  65.7"," ","  51.4"," "," 0.06","G","999.9","000000"
"93909099999","2022-11-21","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  56.0","24","  52.5","24"," 986.4","24","974.4","24","999.9"," 0"," 14.4","24"," 32.1","999.9","  67.6"," ","  51.1"," "," 0.63","G","999.9","000000"
"93909099999","2022-11-22","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.5","24","  46.3","24"," 984.6","24","972.4","24","999.9"," 0"," 22.4","24"," 29.9","999.9","  60.3"," ","  45.5"," "," 0.28","G","999.9","000000"
"93909099999","2022-11-23","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  48.2","24","  44.3","24"," 984.2","24","972.1","24","999.9"," 0"," 15.5","24"," 25.1","999.9","  56.8"," ","  44.2"," "," 0.56","G","999.9","000000"
"93909099999","2022-11-24","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.2","23","  44.7","23"," 993.4","23","981.2","23","999.9"," 0"," 19.4","23"," 28.9","999.9","  56.7"," ","  44.2"," "," 0.19","G","999.9","000000"
"93909099999","2022-11-25","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  48.8","24","  43.9","24"," 997.1","24","984.7","24","999.9"," 0"," 19.8","24"," 22.9","999.9","  55.0"," ","  45.0"," "," 0.08","G","999.9","000000"
"93909099999","2022-11-26","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.5","23","  38.9","23","1002.4","23","990.0","23","999.9"," 0"," 11.8","23"," 15.9","999.9","  59.0"," ","  43.3"," "," 0.09","G","999.9","000000"
"93909099999","2022-11-27","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  50.1","23","  39.2","23","1004.4","23","992.0","23","999.9"," 0","  7.3","23"," 18.1","999.9","  58.3","*","  43.3"," "," 0.02","G","999.9","000000"
"93909099999","2022-11-28","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.9","23","  47.6","23","1001.6","23","989.3","23","999.9"," 0"," 15.1","22"," 28.0","999.9","  60.6"," ","  43.3"," "," 0.06","G","999.9","000000"
"93909099999","2022-11-29","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  54.0","23","  50.2","23"," 997.5","23","985.3","23","999.9"," 0","  9.8","23"," 15.0","999.9","  60.3"," ","  49.1"," "," 0.28","G","999.9","000000"
"93909099999","2022-11-30","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.8","23","  44.2","23","1001.6","23","989.3","23","999.9"," 0"," 23.0","23"," 28.0","999.9","  59.7"," ","  48.6"," "," 0.01","G","999.9","000000"
"93909099999","2022-12-01","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.2","23","  41.5","23","1004.5","23","992.1","23","999.9"," 0"," 23.0","23"," 29.9","999.9","  59.0"," ","  44.1"," "," 0.08","D","999.9","000000"
"93909099999","2022-12-02","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.8","23","  41.5","23","1011.4","23","999.0","23","999.9"," 0"," 19.1","23"," 28.0","999.9","  56.5"," ","  44.1"," "," 0.04","G","999.9","000000"
"93909099999","2022-12-03","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.7","23","  49.4","23","1007.8","23","995.4","23","999.9"," 0"," 36.4","23"," 46.0","999.9","  54.1"," ","  44.1"," "," 0.20","G","999.9","000000"
"93909099999","2022-12-04","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  50.9","24","  43.4","24","1011.2","24","998.7","24","999.9"," 0"," 22.5","24"," 29.9","999.9","  54.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"93909099999","2022-12-05","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  47.0","23","  44.5","23","1009.9","23","997.4","23","999.9"," 0"," 13.3","23"," 19.0","999.9","  54.3","*","  44.2"," "," 1.39","G","999.9","000000"
"93909099999","2022-12-06","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.4","23","  37.6","23","1014.8","23","002.3","23","999.9"," 0"," 17.3","23"," 31.1","999.9","  56.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"93909099999","2022-12-07","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  57.1","23","  46.2","23","1006.6","23","994.4","23","999.9"," 0"," 12.1","23"," 27.0","999.9","  64.9","*","  44.8"," "," 0.04","G","999.9","000000"
"93909099999","2022-12-08","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  58.8","23","  54.3","23","1005.2","23","993.0","23","999.9"," 0","  9.5","23"," 15.9","999.9","  69.3"," ","  52.3"," "," 0.08","G","999.9","000000"
"93909099999","2022-12-09","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  56.5","23","  53.7","23","1003.6","23","991.4","23","999.9"," 0"," 11.0","23"," 15.9","999.9","  64.6"," ","  52.0"," "," 0.19","G","999.9","000000"
"93909099999","2022-12-10","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  54.6","23","  51.9","23","1008.0","23","995.6","23","999.9"," 0"," 12.5","23"," 15.9","999.9","  61.9"," ","  51.3"," "," 0.03","G","999.9","000000"
"93909099999","2022-12-11","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  54.4","24","  49.8","24","1010.7","24","998.3","24","999.9"," 0","  9.4","24"," 18.1","999.9","  62.8","*","  49.1"," "," 0.00","G","999.9","000000"
"93909099999","2022-12-12","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  60.0","23","  53.5","23","1012.9","23","000.6","23","999.9"," 0","  6.3","23"," 21.0","999.9","  67.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"93909099999","2022-12-13","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  60.8","22","  54.3","22","1007.4","22","995.2","22","999.9"," 0"," 15.1","22"," 34.0","999.9","  67.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"93909099999","2022-12-14","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  60.1","23","  53.0","23","1012.8","23","000.6","23","999.9"," 0"," 15.2","23"," 26.0","999.9","  66.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"93909099999","2022-12-15","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  58.3","22","  54.5","22","1004.9","22","992.7","22","999.9"," 0"," 12.3","22"," 24.1","999.9","  65.7"," ","  54.7","*"," 0.00","G","999.9","000000"
"93909099999","2022-12-16","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  55.1","21","  54.2","21","1007.6","21","995.3","21","999.9"," 0"," 12.7","21"," 20.0","999.9","  65.1"," ","  52.7"," "," 0.09","G","999.9","000000"
"93909099999","2022-12-17","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.6","24","  48.1","24","1013.4","24","001.0","24","999.9"," 0"," 17.4","24"," 20.0","999.9","  57.4"," ","  49.1"," "," 0.01","G","999.9","000000"
"93909099999","2022-12-18","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.7","24","  44.0","24","1015.2","24","002.7","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  58.3","*","  48.6"," "," 0.01","G","999.9","000000"
"93909099999","2022-12-19","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.5","24","  42.0","24","1014.0","24","001.6","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  61.5"," ","  47.8"," "," 0.02","G","999.9","000000"
"93909099999","2022-12-20","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.2","24","  37.1","24","1017.5","24","005.0","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  57.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"93909099999","2022-12-21","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  55.7","24","  48.4","24","1016.8","24","004.4","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  65.8","*","  45.5"," "," 0.05","G","999.9","000000"
"93909099999","2022-12-22","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  59.9","24","  53.3","24","1013.4","24","001.1","24","999.9"," 0","  9.6","24"," 14.0","999.9","  68.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"93909099999","2022-12-23","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  55.1","24","  48.9","24","1013.4","24","001.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  64.8"," ","  50.0"," "," 0.07","G","999.9","000000"
"93909099999","2022-12-24","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  58.9","24","  48.7","24","1011.6","24","999.3","24","999.9"," 0","  7.4","24"," 12.0","999.9","  66.9","*","  50.0"," "," 0.00","G","999.9","000000"
"93909099999","2022-12-25","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  61.0","24","  54.9","24","1016.9","24","004.6","24","999.9"," 0"," 15.9","24"," 22.9","999.9","  71.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"93909099999","2022-12-26","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  58.1","24","  51.9","24","1024.1","24","011.6","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  66.0"," ","  51.6"," "," 0.02","G","999.9","000000"
"93909099999","2022-12-27","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  56.9","23","  46.8","23","1024.2","23","011.7","23","999.9"," 0"," 11.3","22"," 20.0","999.9","  68.2","*","  51.6"," "," 0.00","D","999.9","000000"
"93909099999","2022-12-28","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  62.4","24","  55.8","24","1014.9","24","002.7","24","999.9"," 0"," 33.2","24"," 55.0","999.9","  67.5","*","  58.1"," "," 0.00","G","999.9","000000"
"93909099999","2022-12-29","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  54.2","24","  48.7","24","1019.0","24","006.6","24","999.9"," 0"," 21.3","24"," 56.9","999.9","  64.9"," ","  49.8"," "," 0.48","G","999.9","000000"
"93909099999","2022-12-30","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  55.1","24","  43.4","24","1027.1","24","014.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  64.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"93909099999","2022-12-31","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  57.0","24","  48.0","24","1027.2","24","014.7","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  62.8"," ","  48.2"," "," 0.00","G","999.9","000000"
