"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738499999","2022-08-06","20.9","-156.47","4.0","MOLUOLOE, HI US","  79.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  9.7","23"," 17.1","999.9","  82.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99738499999","2022-08-07","20.9","-156.47","4.0","MOLUOLOE, HI US","  79.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.6","23"," 20.0","999.9","  82.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-08-08","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 13.8","23"," 22.0","999.9","  82.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99738499999","2022-08-09","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 16.0","23"," 24.1","999.9","  81.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99738499999","2022-08-10","20.9","-156.47","4.0","MOLUOLOE, HI US","  79.1","20","9999.9"," 0","1017.1","20","999.9"," 0","999.9"," 0"," 18.1","20"," 24.1","999.9","  81.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99738499999","2022-08-11","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 16.7","23"," 25.1","999.9","  81.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99738499999","2022-08-12","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 13.7","23"," 21.0","999.9","  79.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99738499999","2022-08-13","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  80.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-08-14","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 15.5","23"," 26.0","999.9","  81.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99738499999","2022-08-15","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 12.9","23"," 25.1","999.9","  80.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99738499999","2022-08-16","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.6","23"," 17.1","999.9","  81.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99738499999","2022-08-17","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.2","23"," 15.0","999.9","  82.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99738499999","2022-08-18","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 11.1","23"," 18.1","999.9","  80.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99738499999","2022-08-19","20.9","-156.47","4.0","MOLUOLOE, HI US","  79.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 14.1","23"," 22.9","999.9","  82.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99738499999","2022-08-20","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 15.3","23"," 25.1","999.9","  81.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99738499999","2022-08-21","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 12.1","23"," 25.1","999.9","  79.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99738499999","2022-08-22","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 10.6","23"," 18.1","999.9","  79.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99738499999","2022-08-23","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  81.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99738499999","2022-08-24","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  82.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99738499999","2022-08-25","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  81.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-08-26","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  9.0","23"," 17.1","999.9","  81.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99738499999","2022-08-27","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 16.2","23"," 19.0","999.9","  81.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99738499999","2022-08-28","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  9.6","23"," 17.1","999.9","  79.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99738499999","2022-08-29","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.8","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  9.0","22"," 15.9","999.9","  79.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99738499999","2022-08-30","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  9.9","23"," 15.0","999.9","  79.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99738499999","2022-08-31","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.9","22"," 15.9","999.9","  79.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99738499999","2022-09-01","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  80.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99738499999","2022-09-02","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 10.4","23"," 18.1","999.9","  79.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99738499999","2022-09-03","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 11.5","23"," 18.1","999.9","  80.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-09-04","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 10.2","23"," 20.0","999.9","  81.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99738499999","2022-09-05","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.7","23"," 20.0","999.9","  79.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99738499999","2022-09-06","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 11.6","23"," 20.0","999.9","  80.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99738499999","2022-09-07","20.9","-156.47","4.0","MOLUOLOE, HI US","  79.1","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0"," 13.6","21"," 18.1","999.9","  81.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99738499999","2022-09-08","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 10.9","23"," 15.9","999.9","  79.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99738499999","2022-09-09","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.7","23"," 15.9","999.9","  79.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99738499999","2022-09-10","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  79.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-09-11","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  80.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99738499999","2022-09-12","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  79.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-09-13","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.0","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0"," 10.7","22"," 15.9","999.9","  79.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99738499999","2022-09-14","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  79.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99738499999","2022-09-15","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.3","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  8.0","22"," 17.1","999.9","  82.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99738499999","2022-09-16","20.9","-156.47","4.0","MOLUOLOE, HI US","  79.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  82.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99738499999","2022-09-17","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.2","23"," 15.0","999.9","  82.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99738499999","2022-09-18","20.9","-156.47","4.0","MOLUOLOE, HI US","  79.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  9.3","23"," 20.0","999.9","  81.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99738499999","2022-09-19","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 12.0","23"," 21.0","999.9","  81.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99738499999","2022-09-20","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 13.8","23"," 22.9","999.9","  80.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-09-21","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 11.5","23"," 18.1","999.9","  79.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-09-22","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99738499999","2022-09-23","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 19.0","999.9","  82.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-09-24","20.9","-156.47","4.0","MOLUOLOE, HI US","  79.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.0","23"," 15.0","999.9","  84.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99738499999","2022-09-25","20.9","-156.47","4.0","MOLUOLOE, HI US","  79.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.3","23"," 14.0","999.9","  82.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-09-26","20.9","-156.47","4.0","MOLUOLOE, HI US","  79.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.0","22"," 15.0","999.9","  82.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-09-27","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 10.7","23"," 19.0","999.9","  80.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99738499999","2022-09-28","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 11.2","23"," 22.0","999.9","  79.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-09-29","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  79.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99738499999","2022-09-30","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.8","23"," 17.1","999.9","  81.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99738499999","2022-10-01","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 10.6","23"," 15.9","999.9","  80.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-10-02","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  79.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99738499999","2022-10-03","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  76.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99738499999","2022-10-04","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  77.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99738499999","2022-10-05","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  78.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99738499999","2022-10-06","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  79.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99738499999","2022-10-07","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  80.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99738499999","2022-10-08","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  79.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99738499999","2022-10-09","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  79.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-10-10","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  80.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99738499999","2022-10-11","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  80.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99738499999","2022-10-12","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  80.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99738499999","2022-10-13","20.9","-156.47","4.0","MOLUOLOE, HI US","  80.0"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  79.7","*"," 0.00","I","999.9","000000"
"99738499999","2022-10-16","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.4"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","999.9"," 0","  7.8"," 4"," 11.1","999.9","  79.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99738499999","2022-10-20","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.4"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","999.9"," 0","  3.3"," 4","  8.0","999.9","  78.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99738499999","2022-10-21","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.6"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","999.9"," 0","  2.2"," 7"," 11.1","999.9","  79.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-10-22","20.9","-156.47","4.0","MOLUOLOE, HI US","  79.1"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 19.0","999.9","  82.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99738499999","2022-10-23","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.5"," 7","9999.9"," 0","1015.8"," 7","999.9"," 0","999.9"," 0"," 14.0"," 7"," 22.9","999.9","  80.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99738499999","2022-10-25","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.6","14","9999.9"," 0","1017.4","14","999.9"," 0","999.9"," 0"," 16.5","14"," 28.0","999.9","  80.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99738499999","2022-10-26","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.8","15","9999.9"," 0","1019.0","15","999.9"," 0","999.9"," 0"," 10.3","15"," 15.9","999.9","  80.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99738499999","2022-10-27","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.5","19","9999.9"," 0","1016.5","17","999.9"," 0","999.9"," 0"," 10.9","19"," 14.0","999.9","  80.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-10-28","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.4","20","9999.9"," 0","1014.1","20","999.9"," 0","999.9"," 0","  8.7","20"," 15.0","999.9","  79.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99738499999","2022-10-29","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.3","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0","  8.9","21"," 15.9","999.9","  80.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99738499999","2022-10-30","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.1","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","  8.2","22"," 15.9","999.9","  80.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99738499999","2022-10-31","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.1","20","9999.9"," 0","1016.8","20","999.9"," 0","999.9"," 0","  7.4","20"," 12.0","999.9","  80.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-11-01","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  80.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99738499999","2022-11-02","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.1","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  9.1","23"," 20.0","999.9","  81.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99738499999","2022-11-03","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.1","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0"," 10.1","22"," 20.0","999.9","  81.9","*","  73.6","*"," 0.00","I","999.9","000000"
"99738499999","2022-11-04","20.9","-156.47","4.0","MOLUOLOE, HI US","  79.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 22.0","999.9","  84.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99738499999","2022-11-05","20.9","-156.47","4.0","MOLUOLOE, HI US","  80.4","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0"," 11.8","23"," 17.1","999.9","  84.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99738499999","2022-11-06","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  81.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99738499999","2022-11-07","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 15.1","24"," 24.1","999.9","  81.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99738499999","2022-11-08","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 15.1","24"," 26.0","999.9","  80.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99738499999","2022-11-09","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.2","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0"," 12.0","23"," 19.0","999.9","  79.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99738499999","2022-11-10","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  78.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-11-11","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  77.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99738499999","2022-11-12","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  77.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-11-13","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  78.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99738499999","2022-11-14","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  78.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99738499999","2022-11-15","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  78.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99738499999","2022-11-16","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  77.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-11-17","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  78.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99738499999","2022-11-18","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.9","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  7.7","23"," 15.9","999.9","  79.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99738499999","2022-11-19","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  79.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99738499999","2022-11-20","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.9","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0"," 11.2","23"," 21.0","999.9","  78.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99738499999","2022-11-21","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  79.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-11-22","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  79.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99738499999","2022-11-23","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.9","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99738499999","2022-11-24","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.5","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0"," 10.4","23"," 22.0","999.9","  77.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99738499999","2022-11-25","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.9","999.9","  74.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99738499999","2022-11-26","20.9","-156.47","4.0","MOLUOLOE, HI US","  71.4","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  73.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99738499999","2022-11-27","20.9","-156.47","4.0","MOLUOLOE, HI US","  71.0","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  74.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99738499999","2022-11-28","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.9","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  76.1","*","  70.3","*"," 0.00","I","999.9","000000"
