"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85574099999","2022-07-11","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  45.6","24","  41.1","24","1023.0"," 8","965.9"," 8","  5.2","23","  3.2","21","  7.0","999.9","  52.2","*","  41.5"," "," 0.02","G","999.9","010000"
"85574099999","2022-07-12","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  45.2","24","  38.8","24","1023.5"," 8","966.3"," 8","  4.8","23","  2.9","23","  7.0","999.9","  59.0","*","  34.2"," "," 0.00","G","999.9","000000"
"85574099999","2022-07-13","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  44.3","24","  39.5","24","1016.1"," 7","959.1"," 7","  4.2","24","  4.9","21"," 14.0","999.9","  59.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"85574099999","2022-07-14","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  45.1","23","  39.9","22","1015.6"," 8","958.9"," 8","  5.7","23","  6.7","22"," 15.9","999.9","  52.9"," ","  37.4","*"," 0.00","G","999.9","010000"
"85574099999","2022-07-15","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  42.1","24","  37.6","24","1017.3"," 8","960.2"," 8","  5.6","24","  5.0","21"," 12.0","999.9","  48.2","*","  37.2"," "," 0.00","G","999.9","010000"
"85574099999","2022-07-16","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  42.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  7.0","999.9","  51.8","*","  33.8","*"," 0.00","G","999.9","110000"
"85574099999","2022-07-17","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  40.6","23","  33.9","23","9999.9"," 0","999.9"," 0","  5.5","23","  2.9","21","  7.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"85574099999","2022-07-18","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  45.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.9","24","  6.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"85574099999","2022-07-19","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  47.6","24","  35.4","24","1019.3"," 7","962.7"," 7","  5.1","24","  2.5","22","  6.0","999.9","  68.0","*","  32.0"," "," 0.00","G","999.9","000000"
"85574099999","2022-07-20","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  48.6","24","  38.6","24","1016.2"," 8","959.9"," 8","  4.1","24","  4.0","23"," 12.0","999.9","  64.4","*","  33.8","*"," 0.00","G","999.9","000000"
"85574099999","2022-07-21","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  48.9","24","  38.6","24","1018.8"," 8","962.2"," 8","  4.2","24","  4.2","23","  7.0","999.9","  66.2","*","  33.8","*"," 0.00","G","999.9","000000"
"85574099999","2022-07-22","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  50.5","24","  37.9","24","1017.4"," 8","961.2"," 8","  4.1","23","  3.6","21","  8.0","999.9","  69.8","*","  35.6","*"," 0.00","G","999.9","000000"
"85574099999","2022-07-23","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  51.4","24","  42.3","24","1017.3"," 8","961.2"," 8","  4.8","24","  5.4","22"," 11.1","999.9","  69.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"85574099999","2022-07-24","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  46.8","24","  44.7","24","1018.1"," 8","961.4"," 8","  2.2","24","  5.6","22"," 13.0","999.9","  66.2"," ","  39.7"," "," 0.00","G","999.9","100000"
"85574099999","2022-07-25","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  48.2","24","  45.3","24","1017.1"," 8","960.6"," 8","  2.4","24","  4.4","24","  8.9","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","110000"
"85574099999","2022-07-26","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  47.7","24","  40.9","24","1020.9"," 8","964.1"," 8","  4.2","24","  3.9","22","  9.9","999.9","  60.8","*","  33.8","*"," 0.00","G","999.9","100000"
"85574099999","2022-07-27","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  49.5","24","  45.4","24","1023.5"," 8","966.8"," 8","  4.6","24","  5.2","23","  9.9","999.9","  61.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"85574099999","2022-07-28","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  49.1","24","  41.4","24","1024.1"," 8","967.3"," 8","  5.3","24","  3.5","19","  7.0","999.9","  61.2","*","  37.9"," "," 0.00","G","999.9","000000"
"85574099999","2022-07-29","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  48.9","24","  38.0","24","1016.0"," 8","959.7"," 8","  4.5","24","  4.3","21","  9.9","999.9","  68.0","*","  32.7"," "," 0.00","G","999.9","000000"
"85574099999","2022-07-30","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  47.5","24","  43.4","24","1016.7"," 8","960.2"," 8","  3.6","24","  4.9","23"," 11.1","999.9","  68.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"85574099999","2022-07-31","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  50.7","24","  43.0","24","1019.8"," 8","963.4"," 8","  3.5","24","  3.8","22","  8.0","999.9","  60.8","*","  38.5"," "," 0.00","G","999.9","000000"
"85574099999","2022-08-01","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  46.8","24","  43.6","24","1018.2"," 8","961.5"," 8","  2.4","24","  5.3","22"," 13.0","999.9","  62.1"," ","  40.3"," "," 0.00","G","999.9","100000"
"85574099999","2022-08-02","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  48.8","24","  42.4","24","1018.1"," 8","961.6"," 8","  3.0","24","  4.6","22","  9.9","999.9","  57.2","*","  45.5"," "," 0.00","G","999.9","000000"
"85574099999","2022-08-03","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  45.6","24","  39.2","24","1020.2"," 8","963.3"," 8","  3.0","24","  4.4","21","  9.9","999.9","  57.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"85574099999","2022-08-04","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  46.5","24","  38.3","24","1024.0"," 8","967.0"," 8","  4.8","24","  4.1","22","  8.0","999.9","  59.0","*","  33.3"," "," 0.00","G","999.9","000000"
"85574099999","2022-08-05","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  46.6","24","  35.2","24","1019.1"," 7","962.6"," 8","  3.7","24","  3.7","21","  8.9","999.9","  60.8","*","  32.0"," "," 0.00","G","999.9","000000"
"85574099999","2022-08-06","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  48.2","24","  44.1","24","1018.3"," 8","961.8"," 8","  3.9","24","  4.6","22","  8.9","999.9","  61.9"," ","  43.9"," "," 0.03","G","999.9","010000"
"85574099999","2022-08-07","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  46.4","24","  40.7","24","1022.5"," 8","965.5"," 8","  5.6","24","  5.7","23"," 11.1","999.9","  54.3"," ","  38.1"," "," 0.00","G","999.9","010000"
"85574099999","2022-08-08","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  44.7","24","  37.5","24","1024.6"," 8","967.3"," 8","  4.8","24","  2.8","22","  6.0","999.9","  59.0","*","  31.5"," "," 0.00","G","999.9","000000"
"85574099999","2022-08-09","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  47.7","24","  34.8","24","1022.3"," 8","965.3"," 8","  5.3","24","  3.1","21","  6.0","999.9","  71.6","*","  30.6"," "," 0.00","G","999.9","000000"
"85574099999","2022-08-10","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  49.3","20","  36.8","20","1018.0"," 7","961.7"," 7","  5.1","20","  4.1","18","  9.9","999.9","  72.7"," ","  36.7"," "," 0.00","C","999.9","000000"
"85574099999","2022-08-11","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  49.3","24","  40.8","23","1018.1"," 8","961.7"," 8","  4.4","24","  4.9","22"," 13.0","999.9","  66.2","*","  35.8"," "," 0.00","A","999.9","100000"
"85574099999","2022-08-12","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  49.3","24","  42.2","24","1021.4"," 8","964.9"," 8","  5.0","24","  5.9","22"," 11.1","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"85574099999","2022-08-13","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  46.8","24","  38.4","24","1022.7"," 8","965.7"," 8","  4.1","24","  3.9","21","  8.9","999.9","  62.6","*","  31.1"," "," 0.00","G","999.9","000000"
"85574099999","2022-08-14","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  45.9","24","  41.1","24","1021.2"," 7","964.2"," 7","  4.4","24","  3.7","24","  8.9","999.9","  63.5"," ","  34.0"," "," 0.00","G","999.9","010000"
"85574099999","2022-08-15","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  47.4","24","  40.6","24","1024.8"," 8","967.8"," 8","  6.2","24","  5.2","24"," 14.0","999.9","  57.0"," ","  42.4"," "," 0.00","A","999.9","010000"
"85574099999","2022-08-16","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  48.6","24","  42.9","24","1022.0"," 8","965.4"," 8","  6.2","24","  3.9","23","  8.0","999.9","  51.8","*","  44.6","*"," 0.00","G","999.9","000000"
"85574099999","2022-08-17","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  47.7","24","  43.8","24","1022.8","14","966.2","14","  4.8","17","  7.8","22"," 20.0","999.9","  53.6","*","  41.9"," "," 0.00","G","999.9","010000"
"85574099999","2022-08-18","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  45.5","24","  36.1","24","1027.3","20","969.8","20","  4.8"," 5","  5.1","23"," 14.4","999.9","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"85574099999","2022-08-19","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  51.9","23","  36.8","23","1018.7","16","962.5","16","  4.7","14","  5.4","20"," 17.7","999.9","  75.4","*","  33.6"," "," 0.00","I","999.9","000000"
"85574099999","2022-08-20","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  55.5","24","  42.5","24","1017.3","12","961.7","12","  4.8","18","  4.1","24","  9.9","999.9","  76.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"85574099999","2022-08-21","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  55.8","24","  45.6","24","1015.4","12","959.7","12","  4.7","18","  6.1","24"," 23.5","999.9","  75.6"," ","  39.6"," "," 0.00","C","999.9","000000"
"85574099999","2022-08-22","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  49.4","24","  47.7","23","1017.8","15","961.4","15","  2.4","15","  6.0","23"," 15.9","999.9","  57.6","*","  46.4"," "," 0.00","G","999.9","110000"
"85574099999","2022-08-23","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  52.8","24","  47.1","24","1019.8","18","963.8","18","  2.6","11","  8.6","24"," 21.8","999.9","  64.8","*","  48.2","*"," 0.00","G","999.9","000000"
"85574099999","2022-08-24","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  52.1","24","  45.7","23","1018.7","15","962.5","15","  2.8","16","  5.5","23"," 13.0","999.9","  66.2","*","  38.5"," "," 0.00","G","999.9","100000"
"85574099999","2022-08-25","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  52.1","24","  43.5","23","1019.0","15","962.9","15","  2.6","13","  5.5","23"," 17.7","999.9","  71.8","*","  34.7"," "," 0.00","B","999.9","100000"
"85574099999","2022-08-26","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  52.0","23","  44.7","23","1017.8","18","961.7","18","  3.4","11","  7.1","19"," 23.5","999.9","  72.5"," ","  42.1"," "," 0.00","B","999.9","000000"
"85574099999","2022-08-27","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  53.6","24","  43.5","24","1021.9","14","965.7","14","  4.2","17","  7.8","24"," 19.2","999.9","  66.2","*","  43.7"," "," 0.00","G","999.9","000000"
"85574099999","2022-08-28","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  56.4","24","  35.6","24","1017.5","15","962.0","15","  5.4","15","  3.7","22"," 33.0","999.9","  83.1","*","  35.6"," "," 0.00","G","999.9","000000"
"85574099999","2022-08-29","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  57.6","24","  41.9","24","1014.2","13","958.8","13","  6.0","17","  5.4","22"," 22.3","999.9","  75.2","*","  39.9"," "," 0.00","A","999.9","000000"
"85574099999","2022-08-30","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  50.5","24","  47.8","22","1017.5","18","961.3","18","  2.9","10","  9.0","23"," 20.0","999.9","  75.9"," ","  45.9","*"," 0.00","G","999.9","100000"
"85574099999","2022-08-31","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  49.5","24","  45.0","24","1019.2","16","962.8","16","  4.7","11","  9.2","24"," 19.0","999.9","  51.8","*","  47.5","*"," 0.00","G","999.9","000000"
"85574099999","2022-09-01","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  50.7","24","  41.5","24","1022.8","14","966.3","14","  6.0","14","  5.8","24"," 12.4","999.9","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"85574099999","2022-09-02","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  50.7","24","  38.7","24","1020.0","20","963.7","20","  3.9"," 7","  7.3","24"," 27.6","999.9","  71.6","*","  33.8","*"," 0.00","G","999.9","000000"
"85574099999","2022-09-03","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  55.5","24","  37.2","24","1018.8","15","962.7","15","  5.5","13","  5.9","21"," 17.5","999.9","  77.0","*","  37.4","*"," 0.00","G","999.9","000000"
"85574099999","2022-09-04","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  57.2","24","  38.2","24","1016.9","13","961.4","13","  5.3","16","  4.5","22"," 17.7","999.9","  78.8","*","  37.4"," "," 0.00","G","999.9","000000"
"85574099999","2022-09-05","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  60.5","24","  39.8","24","1015.6","18","960.5","18","  6.2","10","  6.8","23"," 19.2","999.9","  82.4","*","  41.0","*"," 0.00","G","999.9","000000"
"85574099999","2022-09-06","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  59.0","24","  43.9","24","1014.8","16","959.7","16","  5.3","11","  8.7","23"," 24.7","999.9","  76.1","*","  41.0","*"," 0.00","G","999.9","000000"
"85574099999","2022-09-07","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  50.2","24","  43.5","24","1017.6","14","961.5","14","  4.6","12","  9.6","24"," 22.7","999.9","  57.6","*","  44.6","*"," 0.00","G","999.9","010000"
"85574099999","2022-09-08","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  44.1","24","  38.5","24","1022.1","14","965.0","14","  6.1","15"," 10.3","23"," 25.1","999.9","  59.0"," ","  40.5","*"," 0.17","G","999.9","010000"
"85574099999","2022-09-09","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  45.5","24","  35.1","24","1021.3","18","964.4","18","  4.4","10","  5.1","24"," 15.5","999.9","  66.2","*","  32.0","*"," 0.00","G","999.9","000000"
"85574099999","2022-09-10","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  50.2","24","  40.6","24","1017.6","12","961.4","12","  4.9","13","  7.3","24"," 28.6","999.9","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"85574099999","2022-09-11","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  49.7","24","  44.2","24","1023.5","15","966.9","15","  4.9","16","  7.5","24"," 15.7","999.9","  57.2","*","  45.7"," "," 0.00","G","999.9","010000"
"85574099999","2022-09-12","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  48.0","24","  40.5","24","1022.0","13","965.0","13","  4.7","18","  6.2","21"," 19.8","999.9","  62.6","*","  32.0","*"," 0.00","G","999.9","100000"
"85574099999","2022-09-13","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  52.0","24","  42.5","24","1022.6","18","966.2","18","  6.2","13","  8.3","23"," 15.2","999.9","  64.4"," ","  46.4","*"," 0.00","G","999.9","110000"
"85574099999","2022-09-14","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  53.5","24","  38.9","24","1021.7","17","965.8","17","  4.7","12","  7.1","23"," 17.1","999.9","  73.8","*","  35.6","*"," 0.00","G","999.9","000000"
"85574099999","2022-09-15","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  56.6","24","  40.3","24","1016.5","17","960.9","17","  5.7","13","  6.0","23"," 21.8","999.9","  75.2","*","  39.0"," "," 0.00","G","999.9","000000"
"85574099999","2022-09-16","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  51.7","24","  46.6","23","1016.3","13","960.4","13","  4.1","18","  9.4","23"," 20.4","999.9","  59.9","*","  43.5"," "," 0.00","G","999.9","100000"
"85574099999","2022-09-17","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  50.6","24","  44.1","24","1018.8","11","962.7","11","  5.1","15","  5.8","24"," 13.6","999.9","  59.2","*","  44.6","*"," 0.00","I","999.9","000000"
"85574099999","2022-09-18","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  49.9","24","  42.8","24","1021.9","13","965.5","13","  6.2","13"," 11.6","24"," 23.5","999.9","  55.8","*","  45.9","*"," 0.00","I","999.9","000000"
"85574099999","2022-09-19","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  51.5","24","  40.5","24","1021.0","15","964.7","15","  6.2","15","  8.8","23"," 19.8","999.9","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
"85574099999","2022-09-20","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  48.8","24","  38.5","24","1022.8","17","966.2","17","  6.2","11"," 12.0","24"," 27.8","999.9","  61.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"85574099999","2022-09-21","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  47.5","24","  31.8","24","1028.2","18","970.9","18","  6.2","11","  8.8","23"," 24.3","999.9","  59.0","*","  33.4"," "," 0.00","G","999.9","000000"
"85574099999","2022-09-22","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  51.9","24","  28.3","24","1023.2","16","966.9","16","  6.2","13","  6.2","23"," 20.2","999.9","  72.5","*","  32.5"," "," 0.00","G","999.9","000000"
"85574099999","2022-09-23","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  56.7","24","  39.3","24","1017.4","18","961.9","18","  6.2"," 9","  7.5","24"," 22.1","999.9","  73.8"," ","  46.4","*"," 0.00","A","999.9","000000"
"85574099999","2022-09-24","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  52.2","24","  47.4","24","1019.4","16","963.3","16","  6.0","11","  9.8","24"," 18.6","999.9","  69.4"," ","  49.1","*"," 0.00","G","999.9","010000"
"85574099999","2022-09-25","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  53.8","24","  44.8","24","1022.3","17","966.0","17","  6.2","11","  9.1","24"," 18.6","999.9","  66.2","*","  47.5","*"," 0.00","G","999.9","000000"
"85574099999","2022-09-26","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  53.3","24","  43.7","24","1019.4","16","963.5","16","  6.2","11","  8.3","24"," 23.1","999.9","  66.2","*","  44.6","*"," 0.00","B","999.9","000000"
"85574099999","2022-09-27","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  57.4","24","  43.1","24","1017.5","14","961.9","14","  6.1","14","  7.0","24"," 21.2","999.9","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"85574099999","2022-09-28","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  57.3","24","  44.7","24","1018.4","14","962.9","14","  6.0","15","  8.2","24"," 23.7","999.9","  73.6"," ","  41.0"," "," 0.00","B","999.9","000000"
"85574099999","2022-09-29","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  53.8","24","  48.2","24","1018.8","19","962.8","19","  3.8","11"," 11.8","22"," 31.5","999.9","  68.0","*","  47.7"," "," 0.00","G","999.9","000000"
"85574099999","2022-09-30","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  57.4","24","  47.9","24","1020.4","12","964.1","12","  3.9","15","  7.6","23"," 16.3","999.9","  75.2","*","  48.2","*"," 0.00","A","999.9","000000"
"85574099999","2022-10-01","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  60.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 15.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"85574099999","2022-10-02","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  60.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.4","24"," 15.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","100000"
"85574099999","2022-10-03","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  52.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.2","23","  7.3","24"," 12.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","100000"
"85574099999","2022-10-04","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  52.9","24","  43.6","24","1017.3","11","961.5","11","  6.2","15","  9.9","24"," 21.8","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"85574099999","2022-10-05","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  54.5","24","  43.2","24","1019.9","15","964.0","15","  6.2","12","  9.3","23"," 22.0","999.9","  65.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"85574099999","2022-10-06","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  58.4","24","  42.5","24","1023.8","13","967.8","13","  6.2","16","  7.8","24"," 28.0","999.9","  73.4","*","  45.5"," "," 0.00","G","999.9","000000"
"85574099999","2022-10-07","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  62.3","24","  43.8","24","1016.3","18","961.4","18","  6.1","11"," 10.8","23"," 39.6","999.9","  80.6","*","  45.9","*"," 0.00","G","999.9","000000"
"85574099999","2022-10-08","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  58.5","24","  44.6","24","1018.4","15","962.9","15","  6.2","15"," 11.0","24"," 27.0","999.9","  81.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"85574099999","2022-10-09","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  60.6","24","  33.8","24","1016.0","17","960.6","17","  6.2","12","  9.5","23"," 26.4","999.9","  78.8","*","  42.4"," "," 0.00","G","999.9","000000"
"85574099999","2022-10-10","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  59.5","24","  38.6","24","1015.5","17","960.5","17","  6.2","11"," 11.7","23"," 28.6","999.9","  81.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"85574099999","2022-10-11","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  54.9","24","  42.4","24","1021.1","15","965.0","15","  5.4","16"," 10.5","23"," 26.4"," 32.1","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"85574099999","2022-10-12","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  59.3","24","  44.4","24","1020.4"," 9","964.8"," 9","  5.7","19","  7.9","24"," 22.5","999.9","  75.2","*","  43.3"," "," 0.00","G","999.9","000000"
"85574099999","2022-10-13","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  61.3","23","  42.4","23","1018.2","10","963.5","10","  5.9","19","  8.0","23"," 21.2","999.9","  77.0","*","  44.6"," "," 0.00","G","999.9","000000"
"85574099999","2022-10-14","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  62.2","22","  32.5","22","1018.1","11","962.9","11","  6.0","16","  6.0","21"," 15.0","999.9","  80.6","*","  42.8"," "," 0.00","G","999.9","000000"
"85574099999","2022-10-15","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  65.4","24","  39.1","24","1015.7","14","960.8","14","  5.9","16","  7.2","22"," 28.7","999.9","  84.4","*","  45.1"," "," 0.00","G","999.9","000000"
"85574099999","2022-10-16","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  62.7","22","  40.6","22","1016.4","10","961.4","10","  6.2","18","  7.8","20"," 21.4","999.9","  85.8"," ","  46.0"," "," 0.00","G","999.9","000000"
