"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0002453848","2022-11-14","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  45.9","24","  34.3","24","1018.1","24","017.4","24"," 10.0","24","  5.3","23","  9.9","999.9","  61.0","*","  33.1","*"," 0.00","G","999.9","000000"
"A0002453848","2022-11-15","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  60.6","24","  55.0","24","1017.2","19","013.1","24","  9.3","24","  9.6","22"," 17.1"," 28.0","  77.0","*","  51.1","*"," 0.00","G","999.9","010010"
"A0002453848","2022-11-16","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  50.9","24","  42.0","24","1023.8","22","019.4","24"," 10.0","24","  9.1","24"," 13.0"," 22.0","  55.9","*","  46.0","*"," 0.42","G","999.9","000000"
"A0002453848","2022-11-17","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  46.8","24","  33.5","24","1024.3","24","023.1","24"," 10.0","24","  5.4","24","  9.9"," 14.0","  55.0","*","  42.1","*"," 0.00","G","999.9","000000"
"A0002453848","2022-11-18","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  42.4","24","  23.7","24","1023.3","24","023.3","24"," 10.0","24","  5.0","24","  8.9"," 15.9","  57.0","*","  28.9","*"," 0.00","G","999.9","000000"
"A0002453848","2022-11-19","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  47.0","24","  31.3","24","1024.4","24","022.9","24"," 10.0","24","  4.1","24","  6.0","999.9","  55.0","*","  41.0","*"," 0.00","G","999.9","010000"
"A0002453848","2022-11-20","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  45.1","24","  36.8","24","1024.7","24","023.6","24"," 10.0","24","  5.4","24","  9.9"," 17.1","  48.9","*","  41.0","*"," 0.15","G","999.9","010000"
"A0002453848","2022-11-21","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  45.2","24","  30.4","24","1024.0","24","023.3","24"," 10.0","24","  4.9","22","  7.0","999.9","  64.9","*","  32.0","*"," 0.04","G","999.9","000000"
"A0002453848","2022-11-22","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  57.2","24","  43.7","24","1025.6","24","021.4","24"," 10.0","24","  5.9","24","  8.9","999.9","  66.0","*","  51.1","*"," 0.00","G","999.9","000000"
"A0002453848","2022-11-23","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  62.1","24","  51.5","24","1022.2","24","017.7","24"," 10.0","24","  4.8","21","  6.0","999.9","  75.0","*","  55.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-11-24","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  61.2","24","  56.2","24","1019.9","23","015.4","24"," 10.0","24","  5.4","24","  8.9","999.9","  66.9","*","  55.9","*"," 0.00","G","999.9","000000"
"A0002453848","2022-11-25","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  68.6","24","  66.5","24","1016.9","14","012.1","24","  9.5","24","  8.0","23"," 13.0"," 21.0","  75.9","*","  63.0","*"," 0.06","G","999.9","010000"
"A0002453848","2022-11-26","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  62.1","24","  60.4","24","1017.6","20","013.1","24","  7.7","24","  6.3","24"," 13.0"," 22.0","  68.0","*","  59.0","*"," 0.03","G","999.9","000000"
"A0002453848","2022-11-27","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  65.6","24","  56.2","24","1013.6","21","008.8","24","  8.8","24"," 11.1","22"," 20.0"," 35.9","  73.0","*","  55.9","*"," 0.22","G","999.9","010000"
"A0002453848","2022-11-28","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  63.7","24","  56.2","24","1016.1","22","011.8","24"," 10.0","24","  6.1","24","  8.9"," 17.1","  73.9","*","  53.1","*"," 0.02","G","999.9","000000"
"A0002453848","2022-11-29","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  64.5","24","  61.2","24","1017.4","20","012.8","24","  7.9","24","  8.4","24"," 17.1"," 27.0","  75.0","*","  54.0","*"," 0.00","G","999.9","100000"
"A0002453848","2022-11-30","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  70.6","24","  63.8","24","1019.5","13","013.6","24","  8.9","24","  9.4","24"," 35.9"," 54.0","  73.9","*","  61.0","*"," 0.00","G","999.9","010010"
"A0002453848","2022-12-01","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  50.1","24","  31.6","24","1027.7","24","023.6","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  62.1","*","  39.0","*"," 0.72","G","999.9","000000"
"A0002453848","2022-12-02","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  54.2","24","  45.5","24","1026.9","19","023.1","24"," 10.0","24","  6.0","24","  9.9","999.9","  70.0","*","  39.9","*"," 0.00","G","999.9","000000"
"A0002453848","2022-12-03","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  66.5","24","  62.0","24","1026.9","23","022.3","24"," 10.0","24","  5.2","24","  8.9","999.9","  75.9","*","  57.9","*"," 0.00","G","999.9","000000"
"A0002453848","2022-12-04","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  67.2","24","  64.6","24","1023.9","17","019.4","24","  5.3","24","  2.8","24","  7.0","999.9","  73.0","*","  63.0","*"," 0.11","G","999.9","110000"
"A0002453848","2022-12-05","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  61.5","24","  59.1","24","1019.5","21","014.9","24","  8.2","24","  2.0","24","  6.0","999.9","  71.1","*","  52.0","*"," 0.00","G","999.9","100000"
"A0002453848","2022-12-06","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  69.8","24","  67.2","24","1019.7","17","015.7","24","  8.2","24","  5.5","24"," 11.1"," 17.1","  78.1","*","  64.9","*"," 0.00","G","999.9","100000"
"A0002453848","2022-12-07","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  69.5","24","  65.9","24","1025.5","11","020.3","24","  4.8","24","  3.8","24","  8.0","999.9","  79.0","*","  62.1","*"," 0.00","G","999.9","100000"
"A0002453848","2022-12-08","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  67.3","24","  64.8","24","1024.7","19","020.2","24","  3.7","24","  1.6","24","  8.0","999.9","  75.9","*","  61.0","*"," 0.00","G","999.9","100000"
"A0002453848","2022-12-09","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  64.4","24","  62.7","24","1022.0","14","017.5","24","  4.2","24","  3.4","24","  6.0","999.9","  71.1","*","  60.1","*"," 0.00","G","999.9","100000"
"A0002453848","2022-12-10","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  63.2","24","  60.0","24","1021.2","20","016.8","24","  4.2","24","  1.8","24","  7.0","999.9","  75.9","*","  54.0","*"," 0.00","G","999.9","100000"
"A0002453848","2022-12-11","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  63.6","24","  61.6","24","1019.3","11","015.7","24","  4.3","24","  4.2","24","  8.0","999.9","  71.1","*","  55.9","*"," 0.00","G","999.9","110000"
"A0002453848","2022-12-12","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  64.7","24","  62.5","24","1017.6","14","013.1","24","  3.9","24","  3.3","24","  6.0","999.9","  72.0","*","  61.0","*"," 0.02","G","999.9","100000"
"A0002453848","2022-12-13","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  63.7","24","  59.7","24","1017.4","18","012.8","24","  9.3","24","  9.2","24"," 18.1"," 27.0","  69.8","*","  61.0","*"," 0.00","G","999.9","010000"
"A0002453848","2022-12-14","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  67.1","24","  63.4","24","1012.8","15","008.2","24","  7.6","24"," 10.4","24"," 15.0"," 28.0","  75.9","*","  62.1","*"," 0.02","G","999.9","110000"
"A0002453848","2022-12-15","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  59.4","24","  49.9","24","1013.7","18","007.9","24","  9.0","24","  8.8","24"," 26.0"," 38.1","  73.9","*","  46.9","*"," 2.45","G","999.9","010010"
"A0002453848","2022-12-16","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  46.2","24","  35.6","24","1015.1","22","014.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  61.0","*","  36.0","*"," 0.01","G","999.9","000000"
"A0002453848","2022-12-17","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  45.6","24","  36.7","24","1014.9","24","013.8","24"," 10.0","24","  5.0","24"," 11.1"," 18.1","  55.0","*","  39.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-12-18","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  42.6","24","  29.0","24","1019.1","24","019.2","24"," 10.0","24","  4.9","24","  8.9"," 18.1","  55.0","*","  30.9","*"," 0.00","G","999.9","000000"
"A0002453848","2022-12-19","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  42.9","24","  24.7","24","1022.2","24","022.3","24"," 10.0","24","  5.0","24","  8.9"," 15.9","  57.0","*","  30.9","*"," 0.00","G","999.9","000000"
"A0002453848","2022-12-20","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  48.0","24","  45.2","24","1021.9","19","019.4","24","  9.2","24","  8.2","24"," 14.0"," 27.0","  54.0","*","  43.0","*"," 0.16","G","999.9","010010"
"A0002453848","2022-12-21","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  48.0","24","  46.0","24","1021.0","22","018.3","24","  8.7","24","  7.4","24"," 11.1"," 21.0","  51.1","*","  45.0","*"," 0.58","G","999.9","000000"
"A0002453848","2022-12-22","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  51.4","24","  48.4","24","1017.1","20","013.1","24","  9.9","24","  4.5","24","  7.0","999.9","  60.1","*","  46.9","*"," 0.00","G","999.9","000000"
"A0002453848","2022-12-23","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  38.8","24","  24.1","24","1019.5","22","017.6","24"," 10.0","24"," 11.4","24"," 19.0"," 33.0","  57.0","*","  26.1","*"," 0.00","G","999.9","000000"
"A0002453848","2022-12-24","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  24.7","24","   4.6","24","1026.7","24","026.8","24"," 10.0","24","  9.6","24"," 15.9"," 26.0","  34.0","*","  18.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-12-25","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  30.8","24","   9.5","24","1024.9","24","025.0","24"," 10.0","24","  6.1","24"," 11.1"," 19.0","  44.1","*","  21.9","*"," 0.00","G","999.9","000000"
"A0002453848","2022-12-26","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  35.6","24","  16.5","24","1022.5","24","022.5","24"," 10.0","24","  4.1","23","  7.0","999.9","  53.1","*","  21.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-12-27","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  41.8","24","  26.0","24","1021.4","23","021.5","24"," 10.0","24","  4.0","24","  9.9","999.9","  55.9","*","  32.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-12-28","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  47.8","24","  34.1","24","1021.4","23","020.0","24"," 10.0","24","  7.3","24","  8.9"," 21.0","  63.0","*","  33.1","*"," 0.00","G","999.9","000000"
"A0002453848","2022-12-29","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  61.4","24","  51.5","24","1024.1","24","019.6","24"," 10.0","24","  9.5","24"," 15.0"," 21.0","  71.1","*","  55.0","*"," 0.00","G","999.9","000000"
"A0002453848","2022-12-30","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  61.2","24","  56.0","24","1020.9","19","015.6","24","  8.7","24","  9.5","24"," 19.0"," 31.1","  66.9","*","  57.0","*"," 0.00","G","999.9","110010"
"A0002453848","2022-12-31","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  64.9","24","  62.2","24","1016.2","19","011.7","24","  9.7","24","  6.9","24"," 17.1"," 36.9","  70.0","*","  59.0","*"," 2.33","G","999.9","010000"
