"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800899999","2022-07-29","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  82.9","24","  79.8","24","1020.3","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  95.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99800899999","2022-07-30","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  80.5","24","  77.6","24","1021.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  92.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99800899999","2022-07-31","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  83.7","24","  80.7","24","1022.6","24","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  93.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99800899999","2022-08-01","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  82.9","23","  81.3","23","1022.3","23","999.9"," 0","999.9"," 0","  3.8","23","  6.0","999.9","  95.7","*","  76.3","*"," 0.00","G","999.9","000000"
"99800899999","2022-08-02","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  81.6","24","  79.2","24","1020.7","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  91.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99800899999","2022-08-03","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  79.1","24","  77.4","24","1019.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  92.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99800899999","2022-08-04","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  78.1","24","  76.9","24","1019.0","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  91.8","*","  72.3","*"," 0.72","G","999.9","000000"
"99800899999","2022-08-05","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  79.3","24","  78.0","24","1019.8","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  90.0","*","  74.3","*"," 0.10","G","999.9","000000"
"99800899999","2022-08-06","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  79.5","24","  78.0","24","1020.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  89.2","*","  74.8","*"," 0.60","G","999.9","000000"
"99800899999","2022-08-07","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  79.7","24","  78.5","24","1020.8","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  91.0","*","  76.1","*"," 0.43","G","999.9","000000"
"99800899999","2022-08-08","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  79.5","24","  78.0","24","1020.0","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  90.0","*","  74.8","*"," 0.41","G","999.9","000000"
"99800899999","2022-08-09","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  78.5","24","  77.5","24","1020.4","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  89.6","*","  74.3","*"," 0.26","G","999.9","000000"
"99800899999","2022-08-10","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  81.3","20","  78.0","20","1021.1","20","999.9"," 0","999.9"," 0","  3.5","20","  7.0","999.9","  92.8","*","  75.0","*"," 0.00","G","999.9","000000"
"99800899999","2022-08-11","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  82.2","23","  78.8","23","1020.5","23","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  92.5","*","  75.0","*"," 0.00","G","999.9","000000"
"99800899999","2022-08-12","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  79.5","24","  76.8","24","1019.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  91.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99800899999","2022-08-13","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  80.3","24","  76.8","24","1018.3","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  90.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99800899999","2022-08-14","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  80.4","24","  77.1","24","1017.0","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  90.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99800899999","2022-08-15","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  80.9","24","  78.2","24","1015.7","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  88.3","*","  75.6","*"," 0.00","G","999.9","000000"
"99800899999","2022-08-16","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  81.7","24","  78.0","24","1015.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  90.1","*","  75.4","*"," 0.00","G","999.9","000000"
"99800899999","2022-08-17","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  82.4","24","  78.3","24","1016.1","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  89.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99800899999","2022-08-18","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  82.5","24","  78.4","24","1016.4","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  89.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99800899999","2022-08-19","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  82.4","24","  78.8","24","1017.7","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  92.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99800899999","2022-08-20","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  82.4","24","  79.5","24","1019.9","24","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99800899999","2022-08-21","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  83.0","24","  79.0","24","1019.7","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  93.9","*","  76.5","*"," 0.10","G","999.9","000000"
"99800899999","2022-08-22","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  83.0","24","  78.6","24","1017.4","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  94.5","*","  76.3","*"," 0.00","G","999.9","000000"
"99800899999","2022-08-23","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  80.0","24","  77.9","24","1015.7","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  90.0","*","  73.8","*"," 0.46","G","999.9","000000"
"99800899999","2022-08-24","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  81.0","24","  78.1","24","1016.0","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  93.4","*","  75.7","*"," 0.02","G","999.9","000000"
"99800899999","2022-08-25","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  80.9","24","  78.2","24","1017.6","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  93.7","*","  75.6","*"," 0.00","G","999.9","000000"
"99800899999","2022-08-26","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  81.8","24","  78.5","24","1017.6","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  92.5","*","  75.9","*"," 0.21","G","999.9","000000"
"99800899999","2022-08-27","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  82.3","24","  78.3","24","1016.3","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  91.9","*","  76.5","*"," 0.01","G","999.9","000000"
"99800899999","2022-08-28","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  80.2","24","  77.4","24","1015.4","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  92.5","*","  75.0","*"," 0.00","G","999.9","000000"
"99800899999","2022-08-29","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  80.0","24","  77.3","24","1016.0","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  88.7","*","  75.0","*"," 0.46","G","999.9","000000"
"99800899999","2022-08-30","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  81.8","24","  78.2","24","1016.9","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  92.3","*","  74.7","*"," 0.00","G","999.9","000000"
"99800899999","2022-08-31","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  82.7","24","  78.3","24","1016.9","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  93.4","*","  75.7","*"," 0.38","G","999.9","000000"
"99800899999","2022-09-01","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  82.0","24","  78.2","24","1016.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  90.9","*","  75.7","*"," 0.00","G","999.9","000000"
"99800899999","2022-09-02","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  81.4","24","  77.0","24","1017.6","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  90.7","*","  74.5","*"," 0.51","G","999.9","000000"
"99800899999","2022-09-03","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  81.8","24","  77.2","24","1018.4","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  91.2","*","  74.5","*"," 0.00","G","999.9","000000"
"99800899999","2022-09-04","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  82.5","24","  77.6","24","1017.0","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  93.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99800899999","2022-09-05","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  80.3","24","  77.8","24","1016.8","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  92.5","*","  75.4","*"," 0.15","G","999.9","000000"
"99800899999","2022-09-06","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  82.0","24","  77.3","24","1017.8","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  93.4","*","  75.4","*"," 0.22","G","999.9","000000"
"99800899999","2022-09-07","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  82.4","22","  77.9","22","1015.6","21","999.9"," 0","999.9"," 0","  3.1","21","  6.0","999.9","  91.8","*","  75.4","*"," 0.00","G","999.9","000000"
"99800899999","2022-09-08","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  79.5","24","  76.6","24","1011.2","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  90.0","*","  73.8","*"," 0.03","G","999.9","000000"
"99800899999","2022-09-09","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  73.8","11","  73.8","11","1009.7","11","999.9"," 0","999.9"," 0","  3.5","11","  5.1","999.9","  75.2","*","  73.0","*"," 0.00","G","999.9","000000"
"99800899999","2022-09-12","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  84.0","10","  79.2","10","1016.4","10","999.9"," 0","999.9"," 0","  3.1","10","  6.0","999.9","  89.4","*","  76.3","*"," 0.31","G","999.9","000000"
"99800899999","2022-09-13","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  79.5","24","  77.0","24","1014.9","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  89.1","*","  74.1","*"," 0.00","G","999.9","000000"
"99800899999","2022-09-14","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  76.5","24","  75.3","24","1015.5","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  86.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99800899999","2022-09-15","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  78.7","24","  76.4","24","1017.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  88.5","*","  74.5","*"," 1.24","G","999.9","000000"
"99800899999","2022-09-16","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  78.0","24","  76.3","24","1018.5","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  86.0","*","  73.4","*"," 0.18","G","999.9","000000"
"99800899999","2022-09-17","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  77.6","24","  75.7","24","1018.0","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  89.1","*","  73.2","*"," 1.15","G","999.9","000000"
"99800899999","2022-09-18","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  78.9","24","  75.3","24","1016.4","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  88.7","*","  71.8","*"," 0.41","G","999.9","000000"
"99800899999","2022-09-19","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  80.3","24","  76.5","24","1014.8","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  89.6","*","  74.1","*"," 0.00","G","999.9","000000"
"99800899999","2022-09-20","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  78.6","24","  76.2","24","1014.5","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  88.3","*","  74.7","*"," 0.00","G","999.9","000000"
"99800899999","2022-09-21","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  78.9","24","  76.1","24","1013.3","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  88.9","*","  73.6","*"," 0.00","I","999.9","000000"
"99800899999","2022-09-22","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  78.8","24","  76.4","24","1012.2","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  87.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99800899999","2022-09-23","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  80.6","24","  76.0","24","1013.9","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  90.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99800899999","2022-09-24","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  81.2","24","  77.1","24","1015.5","24","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  87.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99800899999","2022-09-25","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  81.1","24","  76.3","24","1014.0","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  90.0","*","  75.0","*"," 0.01","G","999.9","000000"
"99800899999","2022-09-26","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  79.0","24","  77.3","24","1012.9","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  88.0","*","  75.6","*"," 0.00","G","999.9","000000"
"99800899999","2022-09-27","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  74.4","24","  74.4","24","1012.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  75.6","*","  72.9","*"," 0.42","G","999.9","000000"
"99800899999","2022-09-28","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  77.6","24","  77.2","24","1000.5","24","999.9"," 0","999.9"," 0"," 18.5","24"," 28.0","999.9","  79.5","*","  74.7","*"," 2.23","G","999.9","000000"
"99800899999","2022-09-29","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  77.2","24","  72.7","24","1007.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  79.3","*","  75.7","*"," 2.68","G","999.9","000000"
"99800899999","2022-09-30","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  72.9","24","  65.5","24","1010.4","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  82.0","*","  63.5","*"," 0.00","G","999.9","000000"
"99800899999","2022-10-01","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  76.2","24","  67.6","24","1011.6","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  86.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99800899999","2022-10-02","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  78.0","24","  67.1","24","1014.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  86.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99800899999","2022-10-03","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  74.4","24","  64.4","24","1015.3","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  85.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99800899999","2022-10-04","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  76.4","24","  68.3","24","1015.6","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  85.3","*","  68.0","*"," 0.00","I","999.9","000000"
"99800899999","2022-10-05","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  76.3","24","  68.1","24","1016.6","24","999.9"," 0","999.9"," 0","  4.5","24","  5.1","999.9","  87.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99800899999","2022-10-06","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  77.4","24","  69.9","24","1018.3","24","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  86.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99800899999","2022-10-07","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  77.0","24","  65.7","24","1020.0","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  86.9","*","  67.8","*"," 0.00","G","999.9","000000"
"99800899999","2022-10-08","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  76.6","24","  67.7","24","1019.2","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  88.9","*","  67.6","*"," 0.00","I","999.9","000000"
"99800899999","2022-10-09","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  78.0","24","  73.5","24","1018.7","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  90.9","*","  74.3","*"," 0.00","G","999.9","000000"
"99800899999","2022-10-10","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  80.4","24","  75.8","24","1018.8","24","999.9"," 0","999.9"," 0","  4.3","24","  5.1","999.9","  90.9","*","  74.8","*"," 1.56","G","999.9","000000"
"99800899999","2022-10-11","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  81.8","24","  77.0","24","1019.7","24","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  94.5","*","  75.7","*"," 0.00","G","999.9","000000"
"99800899999","2022-10-12","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  80.0","24","  77.1","24","1018.8","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  91.6","*","  76.1","*"," 0.23","G","999.9","000000"
"99800899999","2022-10-13","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  77.5","13","  74.6","13","1015.4","13","999.9"," 0","999.9"," 0","  4.2","13","  7.0","999.9","  85.1","*","  73.9","*"," 0.00","G","999.9","000000"
"99800899999","2022-10-14","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  78.2","23","  74.4","23","1014.1","23","999.9"," 0","999.9"," 0","  3.1","23","  5.1","999.9","  86.7","*","  72.9","*"," 0.06","G","999.9","000000"
"99800899999","2022-10-15","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  78.1","24","  74.7","24","1017.0","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  90.0","*","  72.5","*"," 0.01","G","999.9","000000"
"99800899999","2022-10-16","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  77.2","21","  73.7","21","1017.9","21","999.9"," 0","999.9"," 0","  4.3","21","  7.0","999.9","  88.0","*","  71.2","*"," 0.00","G","999.9","000000"
"99800899999","2022-10-17","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  76.5","18","  74.6","18","1015.1","18","999.9"," 0","999.9"," 0","  3.8","18","  7.0","999.9","  86.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99800899999","2022-10-18","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  76.1","24","  75.1","24","1012.0","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  81.7","*","  72.0","*"," 0.02","G","999.9","000000"
"99800899999","2022-10-19","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  66.8","24","  58.4","24","1015.8","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  76.1","*","  57.0","*"," 0.22","G","999.9","000000"
"99800899999","2022-10-20","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  63.3","21","  53.4","21","1018.4","21","999.9"," 0","999.9"," 0","  5.4","21","  7.0","999.9","  74.3","*","  57.2","*"," 0.07","G","999.9","000000"
"99800899999","2022-10-21","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  68.9","23","  55.4","23","1017.4","23","999.9"," 0","999.9"," 0","  5.5","23","  7.0","999.9","  78.8","*","  62.1","*"," 0.00","G","999.9","000000"
"99800899999","2022-10-22","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  71.9","24","  60.6","24","1018.1","24","999.9"," 0","999.9"," 0","  5.1","24","  6.0","999.9","  82.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99800899999","2022-10-23","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  73.0","24","  66.2","24","1019.0","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  84.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99800899999","2022-10-24","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  74.2","24","  66.9","24","1019.3","24","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  87.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99800899999","2022-10-25","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  74.9","24","  68.4","24","1017.2","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  85.5","*","  64.8","*"," 0.00","G","999.9","000000"
"99800899999","2022-10-26","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  73.2","24","  68.0","24","1015.3","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  84.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99800899999","2022-10-27","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  74.9","24","  69.9","24","1015.2","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  85.5","*","  68.2","*"," 0.00","G","999.9","000000"
"99800899999","2022-10-28","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  75.7","24","  69.6","24","1018.6","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  88.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99800899999","2022-10-29","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  76.7","24","  70.4","24","1019.8","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  87.3","*","  68.7","*"," 0.00","G","999.9","000000"
"99800899999","2022-10-30","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  77.6","24","  70.6","24","1017.4","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  88.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99800899999","2022-10-31","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  78.5","24","  73.5","24","1015.8","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  90.1","*","  72.0","*"," 0.00","I","999.9","000000"
"99800899999","2022-11-01","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  79.5","24","  75.2","24","1018.5","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99800899999","2022-11-02","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  79.9","24","  76.6","24","1021.2","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  93.2","*","  73.8","*"," 0.00","G","999.9","000000"
"99800899999","2022-11-03","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  78.6","24","  74.5","24","1020.8","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  89.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99800899999","2022-11-04","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  76.3","24","  69.7","24","1019.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  85.5","*","  67.8","*"," 0.00","I","999.9","000000"
"99800899999","2022-11-05","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  75.8","24","  69.8","24","1016.1","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  87.4","*","  68.2","*"," 0.00","G","999.9","000000"
"99800899999","2022-11-06","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  77.2","24","  72.0","24","1015.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  87.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99800899999","2022-11-07","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  77.2","24","  70.3","24","1017.8","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"99800899999","2022-11-08","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  75.8","24","  66.7","24","1017.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  85.5","*","  68.0","*"," 0.00","G","999.9","000000"
"99800899999","2022-11-09","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  75.2","24","  69.0","24","1014.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  78.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99800899999","2022-11-10","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  74.3","24","  71.4","24","1007.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 11.1","999.9","  79.9","*","  70.0","*"," 0.00","G","999.9","000000"
"99800899999","2022-11-11","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  75.9","24","  73.7","24","1012.9","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  83.8","*","  70.2","*"," 0.13","G","999.9","000000"
"99800899999","2022-11-12","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  75.9","24","  72.7","24","1016.5","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  84.9","*","  69.1","*"," 0.01","G","999.9","000000"
