"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87715099999","2022-11-24","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  76.5","24","  46.8","24","1013.5","23","982.6","23","  9.2","24","  6.5","24"," 15.9"," 28.0","  92.8"," ","  63.9"," "," 0.00","C","999.9","000000"
"87715099999","2022-11-25","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  79.5","24","  43.3","24","1014.6","24","983.7","24","  9.3","24","  6.9","24"," 13.0","999.9","  93.2","*","  64.4","*"," 0.00","C","999.9","000000"
"87715099999","2022-11-26","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  82.1","23","  59.7","22","1013.3","23","982.7","23","  8.3","23","  5.6","23"," 13.0","999.9","  94.5"," ","  69.3"," "," 0.00","C","999.9","000000"
"87715099999","2022-11-27","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  80.7","24","  52.3","24","1015.3","23","984.5","23","  9.2","24","  6.9","24"," 13.0"," 20.0","  93.9","*","  65.3"," "," 0.00","B","999.9","000010"
"87715099999","2022-11-28","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  81.3","23","  60.8","23","1008.6","23","978.1","23","  9.3","23","  5.6","23"," 14.0"," 28.9","  95.0","*","  66.6"," "," 0.00","G","999.9","010010"
"87715099999","2022-11-29","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  78.0","24","  41.6","24","1007.1","23","976.5","23","  9.2","24","  9.2","24"," 15.0"," 26.0","  96.3"," ","  67.5"," "," 0.00","C","999.9","000000"
"87715099999","2022-11-30","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  72.1","23","  37.6","23","1011.5","23","980.4","23","  9.3","23","  6.8","23","  9.9"," 22.0","  84.6"," ","  60.8","*"," 0.00","C","999.9","000000"
"87715099999","2022-12-01","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  71.2","23","  40.5","23","1014.8","23","983.5","23","  9.3","23","  4.5","23"," 12.0"," 18.1","  86.0","*","  54.0"," "," 0.00","C","999.9","000000"
"87715099999","2022-12-02","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  76.1","23","  45.5","23","1010.2","23","979.3","23","  9.3","23","  3.3","23","  7.0","999.9","  93.9","*","  59.9"," "," 0.00","B","999.9","000000"
"87715099999","2022-12-03","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  79.4","23","  42.5","23","1009.2","22","978.5","22","  9.1","23","  8.7","23"," 17.1"," 31.1","  94.6"," ","  63.7"," "," 0.00","C","999.9","000000"
"87715099999","2022-12-04","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  74.2","24","  38.5","24","1011.4","24","980.5","24","  8.9","24","  7.6","24"," 15.9"," 28.9","  92.7"," ","  60.8"," "," 0.00","C","999.9","000000"
"87715099999","2022-12-05","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  75.2","23","  45.3","23","1006.9","23","976.1","23","  9.2","23","  4.2","23"," 15.0"," 31.1","  98.6","*","  56.8"," "," 0.00","C","999.9","000000"
"87715099999","2022-12-06","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  75.7","23","  46.1","23","1011.5","23","980.7","23","  9.3","23","  5.7","23"," 14.0"," 33.0","  98.2"," ","  60.8"," "," 0.00","C","999.9","000000"
"87715099999","2022-12-07","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  78.3","23","  36.8","23","1009.0","21","978.3","21","  8.7","23","  5.7","23"," 19.0"," 34.0","  90.3"," ","  63.7"," "," 0.00","A","999.9","000000"
"87715099999","2022-12-08","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  78.7","23","  47.9","23","1004.2","23","973.7","23","  9.3","23"," 10.0","23"," 18.1"," 28.0","  94.3","*","  65.5"," "," 0.00","B","999.9","000000"
"87715099999","2022-12-09","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  77.3","23","  46.5","23","1005.7","23","975.1","23","  9.3","23","  8.0","23"," 15.9"," 31.1","  94.6"," ","  62.6"," "," 0.00","C","999.9","000000"
"87715099999","2022-12-10","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  74.1","23","  44.4","23","1012.4","23","981.4","23","  9.3","23","  4.0","23","  8.0","999.9","  89.6","*","  58.1"," "," 0.00","C","999.9","000000"
"87715099999","2022-12-11","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  73.3","24","  35.7","24","1011.6","24","980.7","24","  9.3","24"," 10.3","24"," 15.0"," 31.1","  90.5"," ","  61.7"," "," 0.00","C","999.9","000000"
"87715099999","2022-12-12","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  70.2","23","  38.0","23","1012.4","23","981.2","23","  9.3","23"," 10.0","23"," 15.0"," 27.0","  83.3"," ","  61.5"," "," 0.00","B","999.9","000000"
"87715099999","2022-12-13","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  74.8","23","  47.0","23","1009.3","22","978.3","22","  9.2","23","  6.2","23","  8.9"," 20.0","  91.4","*","  60.4"," "," 0.00","B","999.9","000000"
"87715099999","2022-12-14","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  77.9","23","  44.6","23","1008.2","23","977.5","23","  9.3","23","  8.4","23"," 14.0"," 27.0","  92.3"," ","  64.2"," "," 0.00","C","999.9","000000"
"87715099999","2022-12-15","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  72.5","22","  43.3","22","1018.2","21","987.0","21","  9.2","22","  5.9","22"," 12.0"," 25.1","  88.2"," ","  61.5"," "," 0.00","A","999.9","000000"
"87715099999","2022-12-16","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  76.6","22","  45.0","22","1013.0","22","982.0","22","  9.3","22","  6.4","22"," 11.1"," 19.0","  91.4","*","  62.6"," "," 0.00","C","999.9","000000"
"87715099999","2022-12-17","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  80.8","24","  43.3","24","1004.9","24","974.4","24","  9.3","24","  5.8","24","  9.9","999.9","  91.4"," ","  67.3"," "," 0.00","C","999.9","000000"
"87715099999","2022-12-18","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  77.3","24","  45.8","24","1008.0","24","977.3","24","  9.3","24","  6.5","24"," 12.0"," 27.0","  92.5"," ","  64.9"," "," 0.00","C","999.9","000000"
"87715099999","2022-12-19","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  74.6","24","  54.5","24","1008.4","23","977.5","23","  8.5","24","  5.0","24"," 15.9"," 33.0","  95.4","*","  57.7"," "," 0.00","C","999.9","010010"
"87715099999","2022-12-20","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  76.3","24","  57.3","24","1010.0","24","979.1","24","  9.1","24","  2.5","24","  8.0","999.9","  96.3"," ","  63.5"," "," 0.20","G","999.9","000000"
"87715099999","2022-12-21","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  80.6","24","  51.3","24","1008.7","24","978.1","24","  9.3","24","  3.0","24"," 11.1","999.9","  95.4","*","  61.5"," "," 0.00","G","999.9","000000"
"87715099999","2022-12-22","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  78.3","24","  45.3","24","1006.8","24","976.2","24","  9.2","24","  8.3","24"," 19.0"," 34.0","  96.3"," ","  61.7"," "," 0.00","C","999.9","000000"
"87715099999","2022-12-23","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  67.2","24","  34.2","24","1015.8","24","984.4","24","  9.3","24","  6.8","24"," 14.0"," 25.1","  92.5"," ","  55.0"," "," 0.00","C","999.9","000000"
"87715099999","2022-12-24","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  68.6","24","  36.3","24","1020.6","24","988.9","24","  9.3","24","  4.7","24","  8.9"," 15.9","  80.1"," ","  53.1"," "," 0.00","C","999.9","000000"
"87715099999","2022-12-25","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  73.3","24","  41.9","24","1017.8","23","986.5","23","  9.2","24","  3.0","24","  5.1","999.9","  87.8","*","  51.8"," "," 0.00","B","999.9","000000"
"87715099999","2022-12-26","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  80.1","24","  41.7","24","1009.1","24","978.4","24","  8.7","24","  4.9","24","  8.9","999.9","  96.8","*","  58.5","*"," 0.00","B","999.9","000000"
"87715099999","2022-12-27","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  78.8","24","  37.2","24","1010.9","24","980.3","24","  9.3","24","  9.0","24"," 15.0"," 31.1","  98.1"," ","  64.4"," "," 0.00","B","999.9","000000"
"87715099999","2022-12-28","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  73.8","24","  30.2","24","1015.8","24","984.7","24","  9.3","24","  8.0","24"," 15.9","999.9","  87.3"," ","  62.6"," "," 0.00","B","999.9","000000"
"87715099999","2022-12-29","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  78.0","24","  41.9","24","1011.6","24","980.7","24","  9.3","24","  5.8","24"," 12.0"," 20.0","  96.8","*","  57.2"," "," 0.00","B","999.9","000000"
"87715099999","2022-12-30","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  82.5","24","  43.7","24","1008.6","24","978.1","24","  9.3","24","  5.6","24","  9.9","999.9","  97.2"," ","  68.0","*"," 0.00","C","999.9","000000"
"87715099999","2022-12-31","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  81.8","24","  39.8","24","1008.5","24","978.0","24","  9.3","24","  5.9","24"," 15.0"," 20.0","  98.6","*","  61.5"," "," 0.00","B","999.9","000010"
