"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94674099999","2022-11-27","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  58.5","23","  48.9","23","1012.6","23","011.6","23","999.9"," 0"," 10.1","23"," 17.1","999.9","  68.0"," ","  51.6","*"," 0.02","C","999.9","011000"
"94674099999","2022-11-28","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  59.8","23","  47.8","23","1017.1","23","016.1","23","999.9"," 0","  8.6","23"," 15.0","999.9","  68.4"," ","  51.6"," "," 0.00","C","999.9","000000"
"94674099999","2022-11-29","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  59.9","23","  48.5","23","1020.0","23","019.0","23","999.9"," 0","  9.8","23"," 17.1","999.9","  68.5"," ","  50.9","*"," 0.00","C","999.9","000000"
"94674099999","2022-11-30","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  61.0","23","  51.5","23","1018.7","23","017.7","23","999.9"," 0"," 11.4","23"," 15.0","999.9","  66.6"," ","  50.2"," "," 0.00","B","999.9","000000"
"94674099999","2022-12-01","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  63.4","23","  56.1","23","1015.5","23","014.5","23","999.9"," 0","  9.6","23"," 14.0","999.9","  69.1","*","  57.2"," "," 0.00","I","999.9","000000"
"94674099999","2022-12-02","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.6","23","  56.2","23","1012.8","23","011.8","23","999.9"," 0","  5.2","23"," 12.0","999.9","  75.4","*","  53.1","*"," 0.00","I","999.9","000000"
"94674099999","2022-12-03","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  72.4","23","  52.1","23","1010.5","23","009.5","23","999.9"," 0","  4.6","23","  8.0","999.9","  83.3","*","  52.5"," "," 0.00","I","999.9","000000"
"94674099999","2022-12-04","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.4","24","  55.0","24","1014.6","24","013.6","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  74.3","*","  58.5"," "," 0.00","I","999.9","000000"
"94674099999","2022-12-05","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  61.7","23","  49.9","23","1014.9","23","013.9","23","999.9"," 0"," 14.5","23"," 18.1","999.9","  67.3","*","  57.4","*"," 0.00","I","999.9","000000"
"94674099999","2022-12-06","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  62.2","23","  52.6","23","1008.8","23","007.8","23","999.9"," 0","  8.5","23"," 15.0","999.9","  68.0","*","  55.6","*"," 0.00","I","999.9","000000"
"94674099999","2022-12-07","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  60.0","23","  44.3","23","1017.0","23","016.0","23","999.9"," 0"," 14.7","23"," 21.0","999.9","  68.4","*","  54.7"," "," 0.00","I","999.9","000000"
"94674099999","2022-12-08","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  61.1","23","  48.3","23","1017.2","23","016.2","23","999.9"," 0"," 11.1","23"," 14.0","999.9","  64.8","*","  53.4"," ","99.99"," ","999.9","010000"
"94674099999","2022-12-09","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.6","23","  56.5","23","1010.8","23","009.8","23","999.9"," 0","  6.1","23"," 14.0","999.9","  75.4","*","  56.7"," ","99.99"," ","999.9","011000"
"94674099999","2022-12-10","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  71.7","23","  53.5","23","1008.0","23","007.0","23","999.9"," 0"," 12.1","23"," 20.0","999.9","  93.4","*","  57.6"," "," 0.00","H","999.9","011000"
"94674099999","2022-12-11","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  57.7","24","  48.3","24","1011.6","24","010.6","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  68.0","*","  49.1","*"," 0.06","G","999.9","011000"
"94674099999","2022-12-12","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  58.2","23","  44.5","23","1016.5","23","015.5","23","999.9"," 0"," 10.4","23"," 15.9","999.9","  65.7","*","  49.1"," "," 0.00","G","999.9","010000"
"94674099999","2022-12-13","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  59.3","22","  45.0","22","1019.8","22","018.8","22","999.9"," 0"," 14.8","22"," 20.0","999.9","  67.1","*","  48.9"," ","99.99"," ","999.9","010000"
"94674099999","2022-12-14","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  59.9","23","  44.9","23","1021.7","23","020.7","23","999.9"," 0"," 14.3","23"," 18.1","999.9","  66.4"," ","  55.0"," "," 0.00","C","999.9","000000"
"94674099999","2022-12-15","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  61.7","22","  47.6","22","1019.2","22","018.2","22","999.9"," 0"," 15.6","22"," 17.1","999.9","  67.6"," ","  56.5"," "," 0.00","C","999.9","000000"
"94674099999","2022-12-16","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  62.4","21","  51.8","21","1019.4","21","018.4","21","999.9"," 0"," 14.6","21"," 19.0","999.9","  67.1","*","  58.5","*"," 0.00","I","999.9","000000"
"94674099999","2022-12-17","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  66.3","24","  56.1","24","1017.9","24","016.9","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  72.9","*","  58.3"," "," 0.00","I","999.9","000000"
"94674099999","2022-12-18","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  69.5","24","  57.1","24","1014.9","24","013.9","24","999.9"," 0","  9.0","24"," 18.1","999.9","  79.2","*","  59.4"," "," 0.00","I","999.9","000000"
"94674099999","2022-12-19","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  70.2","24","  55.6","24","1012.8","24","011.8","24","999.9"," 0","  5.3","24"," 15.0","999.9","  78.8","*","  58.5","*"," 0.00","I","999.9","000000"
"94674099999","2022-12-20","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  66.1","24","  59.1","24","1010.1","24","009.1","24","999.9"," 0","  6.7","24"," 15.9","999.9","  75.6","*","  57.6","*"," 0.04","G","999.9","010000"
"94674099999","2022-12-21","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  68.0","24","  57.3","24","1010.4","24","009.4","24","999.9"," 0"," 10.6","24"," 16.9","999.9","  80.1","*","  57.4"," "," 0.00","G","999.9","000000"
"94674099999","2022-12-22","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  65.2","24","  55.4","24","1013.6","24","012.6","24","999.9"," 0"," 11.6","24"," 16.9","999.9","  73.4","*","  59.9"," "," 0.00","I","999.9","000000"
"94674099999","2022-12-23","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  63.4","24","  53.3","24","1012.8","24","011.8","24","999.9"," 0","  8.8","24"," 16.9","999.9","  70.7","*","  53.1","*"," 0.00","I","999.9","000000"
"94674099999","2022-12-24","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  61.4","24","  52.9","24","1011.2","24","010.2","24","999.9"," 0","  6.6","24"," 12.0","999.9","  71.1","*","  50.9","*"," 0.00","I","999.9","000000"
"94674099999","2022-12-25","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  66.9","24","  56.4","24","1013.2","24","012.2","24","999.9"," 0","  6.1","24"," 13.0","999.9","  77.9","*","  49.8"," "," 0.00","I","999.9","000000"
"94674099999","2022-12-26","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  80.4","13","  58.7","13","1012.6","13","011.6","13","999.9"," 0","  6.2","13","  8.9","999.9","  86.0","*","  53.4"," "," 0.00","I","999.9","000000"
