"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86867099999","2022-08-18","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  67.3","24","  57.3","24","1013.5","22","951.1","24","999.9"," 0","  3.5","24","  9.1"," 27.8","  84.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86867099999","2022-08-19","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  58.3","24","  51.4","24","1025.9","22","961.1","24","999.9"," 0","  7.8","24"," 13.4"," 28.6","  65.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"86867099999","2022-08-20","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  55.8","24","  44.4","24","1027.7","22","963.1","24","999.9"," 0"," 12.5","24"," 15.9"," 36.9","  67.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"86867099999","2022-08-21","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  60.7","24","  50.4","24","1026.3","22","962.3","24","999.9"," 0","  6.4","24"," 10.1"," 22.0","  71.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86867099999","2022-08-22","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  64.4","24","  51.9","24","1023.6","22","960.3","24","999.9"," 0","  6.2","24","  9.1"," 20.2","  77.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"86867099999","2022-08-23","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  64.8","24","  50.9","24","1023.5","22","960.0","24","999.9"," 0","  6.3","24","  9.1"," 20.2","  80.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86867099999","2022-08-24","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  66.2","23","  53.6","23","1022.6","21","959.4","23","999.9"," 0","  6.0","23","  9.1"," 18.6","  83.5"," ","  55.8","*"," 0.00","I","999.9","000000"
"86867099999","2022-08-25","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  69.5","24","  55.3","24","1020.8","22","958.1","24","999.9"," 0","  5.5","24","  8.5"," 18.3","  83.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86867099999","2022-08-26","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  73.8","24","  53.1","24","1019.2","22","957.2","24","999.9"," 0","  2.8","24","  6.0"," 11.8","  88.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86867099999","2022-08-27","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  74.1","24","  47.1","24","1016.9","22","955.0","24","999.9"," 0","  2.5","24","  6.0"," 16.1","  90.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86867099999","2022-08-28","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  73.4","24","  49.1","24","1017.5","22","955.3","24","999.9"," 0","  3.4","24"," 13.2"," 28.4","  92.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86867099999","2022-08-29","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  63.2","24","  50.5","24","1024.1","22","960.3","24","999.9"," 0"," 13.3","24"," 15.7"," 36.5","  71.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86867099999","2022-08-30","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  59.2","23","  45.2","23","1025.8","21","961.7","23","999.9"," 0"," 12.1","23"," 16.7"," 35.2","  70.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"86867099999","2022-08-31","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  63.0","23","  47.5","23","1023.1","21","959.6","23","999.9"," 0","  8.4","23"," 12.6"," 23.9","  79.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86867099999","2022-09-01","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  66.0","22","  48.9","22","1019.5","19","956.6","22","999.9"," 0","  5.8","22"," 11.1"," 20.8","  85.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"86867099999","2022-09-02","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  71.8","24","  46.7","24","1017.0","22","954.8","24","999.9"," 0","  1.7","24","  6.0"," 21.2","  90.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"86867099999","2022-09-03","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  74.0","24","  50.9","24","1016.4","22","954.5","24","999.9"," 0","  5.0","24"," 10.1"," 23.1","  91.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86867099999","2022-09-04","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  61.0","24","  50.6","24","1022.4","22","958.5","24","999.9"," 0"," 11.9","24"," 15.2"," 34.0","  71.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"86867099999","2022-09-05","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  62.8","24","  51.0","24","1023.5","22","959.9","24","999.9"," 0","  9.6","24"," 12.4"," 27.8","  77.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86867099999","2022-09-06","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  65.0","24","  55.0","24","1023.5","22","960.2","24","999.9"," 0","  9.3","24"," 11.8"," 26.4","  76.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86867099999","2022-09-07","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  65.4","21","  58.2","21","1019.9","19","957.0","21","999.9"," 0","  5.9","21"," 11.5"," 25.1","  73.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86867099999","2022-09-08","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  72.9","24","  55.1","24","1015.0","22","953.2","24","999.9"," 0","  2.4","24","  4.9"," 21.0","  91.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86867099999","2022-09-09","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  79.4","24","  53.1","24","1014.4","22","953.2","24","999.9"," 0","  2.2","24","  7.6"," 18.1","  95.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86867099999","2022-09-10","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  80.3","24","  51.5","24","1014.3","22","953.2","24","999.9"," 0","  2.9","24","  9.3"," 20.0","  95.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86867099999","2022-09-11","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  67.1","24","  53.6","24","1018.3","22","955.2","24","999.9"," 0","  9.7","24"," 12.2"," 24.7","  79.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86867099999","2022-09-12","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  65.1","24","  53.9","24","1016.4","22","953.6","24","999.9"," 0","  7.4","24","  9.9"," 22.3","  80.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86867099999","2022-09-13","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  69.3","24","  59.4","24","1013.4","22","951.1","24","999.9"," 0","  5.5","24","  9.1"," 17.7","  81.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86867099999","2022-09-14","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  67.1","23","  62.7","23","1017.2","21","954.1","23","999.9"," 0","  4.9","23","  8.9"," 17.9","  73.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86867099999","2022-09-15","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  62.7","24","  58.3","24","1020.4","22","956.9","24","999.9"," 0","  4.6","24","  7.6"," 16.1","  65.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86867099999","2022-09-16","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  65.1","23","  53.9","23","1020.5","22","957.3","23","999.9"," 0","  9.3","23"," 12.6"," 27.2","  74.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86867099999","2022-09-17","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  62.9","24","  47.7","24","1021.1","22","957.7","24","999.9"," 0"," 10.8","24"," 15.7"," 31.7","  76.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"86867099999","2022-09-18","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  64.8","24","  46.9","24","1018.0","22","955.2","24","999.9"," 0","  8.9","24"," 12.8"," 26.4","  82.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86867099999","2022-09-19","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  68.4","24","  52.6","24","1014.6","22","952.2","24","999.9"," 0","  7.3","24"," 12.0"," 26.0","  90.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"86867099999","2022-09-20","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  70.9","24","  58.8","24","1012.8","22","950.8","24","999.9"," 0","  4.6","24"," 12.6"," 27.8","  85.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86867099999","2022-09-21","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  68.9","18","  60.8","18","1012.5","16","950.2","18","999.9"," 0","  4.6","18","  9.1"," 19.4","  80.1"," ","  63.0","*"," 0.00","I","999.9","000000"
"86867099999","2022-09-22","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  66.5","21","  64.5","21","1012.3","19","949.8","21","999.9"," 0","  3.2","21","  7.0"," 14.8","  70.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86867099999","2022-09-23","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  68.4","19","  48.2","19","1016.6","17","953.8","19","999.9"," 0","  4.5","19","  7.8"," 15.9","  78.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86867099999","2022-09-24","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  62.9","22","  43.3","22","1019.1","20","955.7","22","999.9"," 0","  4.9","22","  8.4"," 16.7","  78.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"86867099999","2022-09-25","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  67.4","18","  51.8","18","1017.2","18","954.5","18","999.9"," 0","  8.1","18"," 11.1"," 21.8","  83.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86867099999","2022-09-26","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  63.2","19","  59.0","19","1019.2","17","955.6","19","999.9"," 0","  7.3","19"," 10.9"," 21.2","  66.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86867099999","2022-09-27","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  67.3","22","  61.5","22","1017.4","20","954.9","22","999.9"," 0","  3.6","22","  8.2"," 14.2","  79.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86867099999","2022-09-28","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  63.2","23","  60.9","23","1019.8","22","956.3","23","999.9"," 0","  7.5","23"," 10.3"," 20.4","  70.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86867099999","2022-09-29","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  63.2","24","  55.0","24","1020.3","22","957.0","24","999.9"," 0"," 10.4","24"," 13.6"," 33.0","  71.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86867099999","2022-09-30","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  61.3","24","  55.9","24","1020.9","22","957.2","24","999.9"," 0","  8.1","24"," 12.6"," 26.6","  65.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86867099999","2022-10-01","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  69.4","24","  60.1","24","1018.1","22","955.7","24","999.9"," 0","  4.0","24","  6.0"," 13.2","  85.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86867099999","2022-10-02","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  72.9","15","  60.7","15","1017.1","13","955.1","15","999.9"," 0","  4.4","15","  7.6"," 18.3","  86.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86867099999","2022-10-03","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  64.4","17","  58.3","17","1017.2","17","954.1","17","999.9"," 0","  6.8","17","  8.7"," 18.5","  69.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86867099999","2022-10-04","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  72.5","20","  59.1","20","1013.1","19","951.3","20","999.9"," 0","  5.1","20","  8.4"," 15.5","  87.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86867099999","2022-10-05","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  72.3","24","  59.0","24","1014.2","22","952.2","24","999.9"," 0","  6.1","24","  8.5"," 19.2","  89.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86867099999","2022-10-06","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  76.6","24","  58.9","24","1011.2","22","950.1","24","999.9"," 0","  6.2","24"," 10.5"," 22.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86867099999","2022-10-07","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  71.9","24","  62.2","24","1012.0","22","950.2","24","999.9"," 0","  5.1","24","  9.7"," 23.3","  81.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86867099999","2022-10-08","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  69.9","24","  52.6","24","1013.9","22","951.7","24","999.9"," 0","  1.2","24","  3.5"," 13.2","  84.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86867099999","2022-10-09","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  72.6","24","  55.6","24","1014.7","22","952.7","24","999.9"," 0","  2.1","24","  6.8"," 18.3","  87.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86867099999","2022-10-10","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  71.2","24","  63.8","24","1019.4","22","956.8","24","999.9"," 0","  5.5","24","  8.9"," 19.8","  78.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86867099999","2022-10-11","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  72.9","24","  64.3","24","1017.6","22","955.7","24","999.9"," 0","  4.0","24","  7.2"," 15.5","  85.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86867099999","2022-10-12","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  72.2","24","  64.3","24","1017.3","22","955.0","24","999.9"," 0","  2.5","24","  5.8"," 22.5","  80.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86867099999","2022-10-13","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  77.3","13","  60.3","13","1015.0","10","954.1","13","999.9"," 0","  3.8","13","  7.6"," 17.5","  91.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86867099999","2022-10-14","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  75.0","22","  60.8","22","1018.2","22","956.2","22","999.9"," 0","  8.0","22"," 13.8"," 29.9","  92.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86867099999","2022-10-15","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  71.1","24","  60.2","24","1021.2","22","958.7","24","999.9"," 0"," 11.1","24"," 13.8"," 29.3","  81.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86867099999","2022-10-16","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  73.6","22","  61.2","22","1016.5","20","954.9","22","999.9"," 0","  5.8","22"," 12.6"," 22.0","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86867099999","2022-10-17","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  78.0","13","  62.8","13","1014.0","13","952.6","13","999.9"," 0","  5.5","13","  7.2"," 14.6","  88.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86867099999","2022-10-18","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  68.7","23","  61.2","23","1018.6","22","955.8","23","999.9"," 0","  8.1","23"," 12.2"," 25.6","  73.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86867099999","2022-10-19","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  71.1","24","  64.9","24","1017.2","22","955.0","24","999.9"," 0","  4.6","24","  9.7"," 16.1","  83.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86867099999","2022-10-20","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  73.5","22","  63.0","22","1012.7","20","951.2","22","999.9"," 0","  3.9","22","  8.2"," 16.9","  87.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86867099999","2022-10-21","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  75.6","15","  65.2","15","1010.5","15","949.1","15","999.9"," 0","  4.8","15","  8.7"," 20.0","  82.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86867099999","2022-10-22","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  77.0","24","  60.6","24","1012.4","22","951.0","24","999.9"," 0","  2.3","24","  7.2"," 19.0","  89.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86867099999","2022-10-23","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  74.2","24","  56.9","24","1015.8","22","953.9","24","999.9"," 0","  7.4","24"," 11.5"," 22.5","  89.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86867099999","2022-10-24","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  75.0","24","  57.9","24","1014.9","22","953.2","24","999.9"," 0","  5.3","24","  8.5"," 19.6","  91.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86867099999","2022-10-25","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  72.9","23","  55.6","23","1015.4","21","953.4","23","999.9"," 0","  8.6","23"," 11.1"," 27.8","  87.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86867099999","2022-10-26","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  74.2","24","  56.0","24","1013.1","22","951.5","24","999.9"," 0","  5.9","24","  8.5"," 18.5","  94.6"," ","  58.5","*"," 0.00","I","999.9","000000"
"86867099999","2022-10-27","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  81.8","23","  57.9","23","1010.9","21","950.2","23","999.9"," 0","  3.3","23","  8.5"," 26.4","  98.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86867099999","2022-10-28","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  80.2","24","  59.8","24","1012.2","22","951.3","24","999.9"," 0","  1.6","24","  7.0"," 15.2","  93.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86867099999","2022-10-29","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  79.8","24","  61.6","24","1011.0","22","950.1","24","999.9"," 0","  1.7","24","  8.4"," 19.4","  95.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86867099999","2022-10-30","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  76.1","24","  65.3","24","1008.9","22","948.1","24","999.9"," 0","  2.4","24","  8.5"," 30.7","  90.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86867099999","2022-10-31","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  73.1","24","  66.1","24","1009.9","22","948.2","24","999.9"," 0","  2.7","24","  8.4"," 17.1","  78.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86867099999","2022-11-01","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  68.9","24","  58.8","24","1017.5","22","954.6","24","999.9"," 0","  0.9","24","  9.9"," 22.7","  75.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86867099999","2022-11-02","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  61.6","24","  51.3","24","1023.0","22","959.3","24","999.9"," 0","  0.0","24","999.9","999.9","  68.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86867099999","2022-11-03","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  62.1","20","  50.0","20","1022.8","18","959.3","20","999.9"," 0","  0.0","20","  0.4"," 16.9","  72.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86867099999","2022-11-04","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  70.3","13","  45.9","13","1019.1","13","956.6","13","999.9"," 0","  0.0","13","999.9","999.9","  76.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86867099999","2022-11-05","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  65.6","24","  49.2","24","1019.1","22","956.2","24","999.9"," 0","  0.0","24","999.9","999.9","  80.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"86867099999","2022-11-06","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  65.6","24","  50.6","24","1019.2","22","956.1","24","999.9"," 0","  0.0","24","999.9","999.9","  77.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86867099999","2022-11-07","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  67.6","24","  49.2","24","1018.0","22","955.4","24","999.9"," 0","  0.0","24","999.9","999.9","  82.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86867099999","2022-11-08","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  68.6","22","  46.9","22","1017.1","22","954.5","22","999.9"," 0","  0.0","22","999.9","999.9","  85.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86867099999","2022-11-09","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  73.2","24","  49.1","24","1014.5","22","952.7","24","999.9"," 0","  0.1","21","  2.5"," 20.0","  91.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86867099999","2022-11-10","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  76.1","24","  53.5","24","1013.7","21","952.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86867099999","2022-11-11","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  74.0","24","  58.4","24","1013.7","22","951.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86867099999","2022-11-12","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  77.2","24","  61.8","24","1012.5","22","951.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86867099999","2022-11-13","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  75.9","24","  62.4","24","1011.1","22","949.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86867099999","2022-11-14","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  77.5","24","  63.9","24","1010.6","22","949.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86867099999","2022-11-15","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  79.5","24","  58.2","24","1013.3","22","952.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86867099999","2022-11-16","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  75.7","24","  53.4","24","1014.7","22","953.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86867099999","2022-11-17","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  73.9","24","  48.7","24","1015.9","22","954.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86867099999","2022-11-18","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  72.9","24","  53.6","24","1015.0","22","953.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86867099999","2022-11-19","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  73.1","24","  55.1","24","1014.9","22","953.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86867099999","2022-11-20","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  75.8","24","  57.7","24","1014.1","22","952.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86867099999","2022-11-21","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  77.8","24","  60.4","24","1012.6","22","951.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86867099999","2022-11-22","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  73.9","24","  64.2","24","1013.2","22","951.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86867099999","2022-11-23","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  77.4","22","  64.9","22","1011.4","20","950.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86867099999","2022-11-24","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  72.2","24","  63.4","24","1011.8","22","949.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86867099999","2022-11-25","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  71.9","24","  58.5","24","1013.7","22","951.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86867099999","2022-11-26","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  71.4","23","  55.3","23","1013.6","21","951.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86867099999","2022-11-27","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  74.3","23","  59.7","23","1011.8","21","950.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86867099999","2022-11-28","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  72.1","23","  62.4","23","1008.8","21","947.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86867099999","2022-11-29","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  72.9","23","  60.9","23","1005.3","21","944.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86867099999","2022-11-30","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  73.3","23","  63.9","23","1005.2","21","944.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86867099999","2022-12-01","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  76.3","23","  65.6","23","1007.9","21","946.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86867099999","2022-12-02","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  76.3","24","  67.3","24","1011.3","22","949.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86867099999","2022-12-03","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  76.0","23","  68.7","23","1012.0","21","950.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86867099999","2022-12-04","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  74.9","24","  68.7","24","1011.3","22","949.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86867099999","2022-12-05","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  74.1","23","  68.6","23","1012.4","21","950.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  69.3"," "," 0.00","I","999.9","000000"
