"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98751099999","2022-08-04","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.3"," 5","  70.9"," 5","1009.0"," 5","942.2"," 5","  9.1"," 5","  0.8"," 5","  1.9","999.9","  90.5"," ","  68.9"," "," 2.15","G","999.9","010000"
"98751099999","2022-08-05","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.6"," 6","  70.0"," 6","1009.6"," 6","942.5"," 6","  9.6"," 6","  2.3"," 6","  3.9","999.9","  87.8"," ","  66.6"," "," 0.69","G","999.9","010000"
"98751099999","2022-08-06","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.6"," 7","  70.1"," 7","1008.4"," 7","941.4"," 7"," 11.4"," 7","  1.7"," 7","  3.9","999.9","  87.8","*","  66.2"," "," 0.32","G","999.9","010000"
"98751099999","2022-08-08","8.15","125.1333333","627.0","MALAYBALAY, RP","  68.8"," 4","  67.4"," 4","1010.1"," 4","942.6"," 4"," 10.3"," 4","  0.0"," 4","999.9","999.9","  72.0","*","  66.2","*"," 0.04","A","999.9","010000"
"98751099999","2022-08-09","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.9"," 5","  69.3"," 5","1009.2"," 5","941.9"," 5"," 11.2"," 5","  0.8"," 5","  1.9","999.9","  85.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"98751099999","2022-08-11","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.3"," 8","  71.5"," 8","1009.9"," 8","942.9"," 8","  9.6"," 8","  1.2"," 8","  3.9","999.9","  90.1"," ","  63.3"," "," 0.87","B","999.9","110000"
"98751099999","2022-08-12","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.8"," 6","  71.4"," 6","1009.9"," 6","942.9"," 6"," 10.7"," 6","  1.0"," 6","  3.9","999.9","  89.6"," ","  66.9"," "," 0.46","B","999.9","110010"
"98751099999","2022-08-13","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.7"," 6","  71.7"," 6","1009.3"," 6","942.1"," 6","  8.3"," 6","  0.3"," 6","  1.9","999.9","  86.5"," ","  65.5"," "," 0.12","B","999.9","110000"
"98751099999","2022-08-14","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.8"," 7","  71.2"," 7","1009.0"," 7","942.1"," 7","  8.0"," 7","  0.8"," 7","  3.9","999.9","  86.9"," ","  67.3"," "," 0.16","B","999.9","110000"
"98751099999","2022-08-15","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.6"," 6","  72.1"," 6","1010.4"," 6","943.2"," 6","  8.0"," 6","  1.0"," 6","  1.9","999.9","  82.8"," ","  67.1"," "," 0.00","I","999.9","100000"
"98751099999","2022-08-16","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.4"," 5","  74.7"," 5","1010.7"," 5","943.7"," 5","  9.9"," 5","  1.2"," 5","  1.9","999.9","  87.4"," ","  68.4"," "," 0.04","A","999.9","010000"
"98751099999","2022-08-17","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.2"," 8","  69.9"," 8","1010.3"," 8","942.9"," 8"," 11.5"," 8","  1.0"," 8","  3.9","999.9","  84.2"," ","  66.0"," "," 0.18","G","999.9","010000"
"98751099999","2022-08-18","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.4"," 6","  70.4"," 6","1010.5"," 6","943.1"," 6","  9.9"," 6","  0.3"," 6","  1.9","999.9","  81.5"," ","  66.2"," "," 0.01","G","999.9","010000"
"98751099999","2022-08-19","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.0"," 5","  70.6"," 5","1010.0"," 5","943.1"," 5","  8.7"," 5","  1.6"," 5","  3.9","999.9","  81.9","*","  67.1"," "," 0.08","G","999.9","100000"
"98751099999","2022-08-20","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.7"," 6","  70.6"," 6","1009.8"," 6","942.8"," 6","  7.2"," 6","  0.3"," 6","  1.9","999.9","  86.0"," ","  68.0"," "," 0.16","G","999.9","110010"
"98751099999","2022-08-21","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.7"," 8","  70.4"," 8","1008.6"," 8","941.6"," 8"," 11.7"," 8","  0.7"," 8","  1.9","999.9","  86.0"," ","  67.6"," "," 1.94","G","999.9","000000"
"98751099999","2022-08-22","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.2"," 6","  71.5"," 6","1009.0"," 6","942.1"," 6"," 11.0"," 6","  1.0"," 6","  1.9","999.9","  88.7"," ","  68.0"," "," 0.16","G","999.9","010000"
"98751099999","2022-08-23","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.7"," 7","  70.8"," 7","1010.0"," 7","942.9"," 7"," 11.4"," 7","  1.1"," 7","  1.9","999.9","  83.5","*","  67.1"," "," 0.81","G","999.9","010000"
"98751099999","2022-08-24","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.8"," 6","  69.8"," 6","1010.0"," 6","943.0"," 6","  9.8"," 6","  1.0"," 6","  3.9","999.9","  90.5"," ","  67.6"," "," 0.02","G","999.9","110000"
"98751099999","2022-08-25","8.15","125.1333333","627.0","MALAYBALAY, RP","  79.2"," 4","  73.4"," 4","1009.8"," 4","942.8"," 4"," 11.0"," 4","  1.9"," 4","  3.9","999.9","  89.2"," ","  72.7","*"," 0.00","G","999.9","000000"
"98751099999","2022-08-26","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.2"," 5","  70.9"," 5","1008.9"," 5","942.1"," 5"," 10.3"," 5","  0.4"," 5","  1.9","999.9","  83.3","*","  66.2"," "," 0.00","G","999.9","010000"
"98751099999","2022-08-27","8.15","125.1333333","627.0","MALAYBALAY, RP","  78.6"," 6","  71.7"," 6","1007.9"," 5","941.0"," 5"," 11.8"," 6","  1.0"," 6","  3.9","999.9","  86.2","*","  64.6"," "," 0.89","G","999.9","000000"
"98751099999","2022-08-28","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.7"," 6","  70.7"," 6","1008.6"," 6","941.8"," 6"," 11.8"," 6","  0.3"," 6","  1.9","999.9","  89.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"98751099999","2022-08-29","8.15","125.1333333","627.0","MALAYBALAY, RP","  78.1"," 6","  71.5"," 6","1009.5"," 6","942.7"," 6"," 11.8"," 6","  1.0"," 6","  1.9","999.9","  91.0"," ","  65.8"," "," 0.24","A","999.9","000000"
"98751099999","2022-08-30","8.15","125.1333333","627.0","MALAYBALAY, RP","  79.0"," 6","  71.8"," 6","1007.8"," 6","941.0"," 6"," 11.8"," 6","  1.0"," 6","  1.9","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"98751099999","2022-08-31","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.2"," 8","  71.4"," 8","1007.7"," 8","941.0"," 8","  9.9"," 8","  0.7"," 8","  1.9","999.9","  89.8"," ","  68.4","*"," 0.59","B","999.9","110010"
"98751099999","2022-09-01","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.8"," 6","  71.5"," 6","1009.3"," 6","942.2"," 6","  9.7"," 6","  1.0"," 6","  3.9","999.9","  89.6"," ","  65.7"," "," 0.91","B","999.9","110010"
"98751099999","2022-09-02","8.15","125.1333333","627.0","MALAYBALAY, RP","  79.6"," 7","  72.5"," 7","1008.7"," 7","942.0"," 7"," 11.9"," 7","  0.8"," 7","  1.9","999.9","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"98751099999","2022-09-03","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.0"," 8","  70.9"," 8","1009.1"," 8","942.2"," 8"," 10.2"," 8","  0.2"," 8","  1.9","999.9","  89.6"," ","  68.0"," "," 0.59","B","999.9","110000"
"98751099999","2022-09-04","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.4"," 6","  70.0"," 6","1009.8"," 6","942.8"," 6"," 11.2"," 6","  0.6"," 6","  1.9","999.9","  86.9"," ","  68.0"," "," 0.91","A","999.9","010000"
"98751099999","2022-09-05","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.8"," 4","  72.6"," 4","1011.0"," 4","943.7"," 4"," 11.2"," 4","  1.0"," 4","  1.9","999.9","  84.2"," ","  65.8"," "," 0.35","A","999.9","000000"
"98751099999","2022-09-06","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.0"," 7","  69.9"," 7","1011.5"," 7","944.4"," 7"," 11.5"," 7","  1.1"," 7","  3.9","999.9","  87.8"," ","  67.1"," "," 0.02","A","999.9","010000"
"98751099999","2022-09-07","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.0"," 7","  70.9"," 7","1011.3"," 7","944.1"," 7"," 11.5"," 7","  0.6"," 7","  3.9","999.9","  86.9"," ","  65.3"," "," 0.00","B","999.9","110000"
"98751099999","2022-09-08","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.6"," 7","  70.5"," 7","1011.8"," 7","944.5"," 7","  9.0"," 7","  0.6"," 7","  1.9","999.9","  90.3"," ","  65.5"," "," 0.00","G","999.9","110000"
"98751099999","2022-09-09","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.1"," 8","  70.6"," 8","1011.1"," 8","943.9"," 8"," 10.9"," 8","  0.5"," 8","  1.9","999.9","  86.9"," ","  68.2"," "," 2.08","G","999.9","000000"
"98751099999","2022-09-10","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.8"," 8","  69.5"," 8","1010.8"," 8","943.7"," 8"," 11.7"," 8","  1.2"," 8","  3.9","999.9","  89.6"," ","  66.2"," "," 0.01","G","999.9","000000"
"98751099999","2022-09-11","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.8"," 8","  69.5"," 8","1010.0"," 8","942.9"," 8"," 11.8"," 8","  0.2"," 8","  1.9","999.9","  87.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"98751099999","2022-09-12","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.6"," 6","  69.9"," 6","1010.4"," 6","943.3"," 6"," 11.6"," 6","  1.0"," 6","  3.9","999.9","  87.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"98751099999","2022-09-13","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.6"," 7","  71.8"," 7","1010.9"," 7","943.8"," 7"," 10.5"," 7","  1.4"," 7","  3.9","999.9","  89.6"," ","  67.1"," "," 0.16","A","999.9","010000"
"98751099999","2022-09-14","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.4"," 7","  70.8"," 7","1010.8"," 7","943.8"," 7"," 10.1"," 7","  0.8"," 7","  3.9","999.9","  88.7"," ","  67.3"," "," 1.18","B","999.9","110010"
"98751099999","2022-09-15","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.7"," 7","  70.5"," 7","1010.2"," 7","942.8"," 7","  8.5"," 7","  1.4"," 7","  5.8","999.9","  83.8"," ","  66.2"," "," 1.52","C","999.9","110010"
"98751099999","2022-09-16","8.15","125.1333333","627.0","MALAYBALAY, RP","  72.9"," 5","  69.6"," 5","1010.8"," 5","943.4"," 5"," 11.2"," 5","  0.8"," 5","  3.9","999.9","  84.2"," ","  67.3"," "," 0.79","A","999.9","100000"
"98751099999","2022-09-17","8.15","125.1333333","627.0","MALAYBALAY, RP","  80.1"," 6","  71.0"," 6","1010.2"," 6","943.0"," 6"," 10.5"," 6","  1.3"," 6","  5.8","999.9","  89.6"," ","  63.3"," "," 0.02","A","999.9","010000"
"98751099999","2022-09-18","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.8"," 6","  71.4"," 6","1010.4"," 6","943.5"," 6"," 11.5"," 6","  0.6"," 6","  1.9","999.9","  90.0"," ","  65.5"," "," 0.02","A","999.9","000000"
"98751099999","2022-09-19","8.15","125.1333333","627.0","MALAYBALAY, RP","  78.3"," 6","  70.8"," 6","1009.9"," 6","943.1"," 6"," 11.6"," 6","  1.6"," 6","  3.9","999.9","  90.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"98751099999","2022-09-20","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.4"," 8","  69.5"," 8","1010.0"," 8","943.0"," 8","  9.7"," 8","  0.7"," 8","  3.9","999.9","  89.6"," ","  66.2"," "," 0.16","B","999.9","010000"
"98751099999","2022-09-21","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.7"," 4","  69.8"," 4","1010.5"," 4","943.4"," 4","  9.8"," 4","  1.0"," 4","  3.9","999.9","  86.9"," ","  65.3"," "," 0.24","B","999.9","010010"
"98751099999","2022-09-22","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.5"," 6","  70.2"," 6","1009.6"," 6","942.7"," 6"," 11.6"," 6","  0.3"," 6","  1.9","999.9","  90.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"98751099999","2022-09-23","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.2"," 7","  71.5"," 7","1008.6"," 7","941.6"," 7"," 10.6"," 7","  0.8"," 7","  3.9","999.9","  84.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"98751099999","2022-09-24","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.2"," 8","  69.9"," 8","1007.0"," 8","939.9"," 8"," 10.3"," 8","  1.2"," 8","  3.9","999.9","  83.8"," ","  67.1"," "," 0.83","B","999.9","110000"
"98751099999","2022-09-25","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.6"," 7","  70.3"," 7","1007.9"," 7","940.7"," 7","  8.8"," 7","  1.7"," 7","  3.9","999.9","  81.9"," ","  67.1","*"," 0.24","C","999.9","010000"
"98751099999","2022-09-26","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.8"," 7","  70.8"," 7","1008.4"," 7","941.1"," 7"," 11.5"," 7","  1.1"," 7","  1.9","999.9","  84.2"," ","  64.4"," "," 0.12","A","999.9","010000"
"98751099999","2022-09-27","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.4"," 5","  70.0"," 5","1008.4"," 5","941.3"," 5","  9.7"," 5","  0.8"," 5","  1.9","999.9","  87.4"," ","  68.0","*"," 1.34","A","999.9","010000"
"98751099999","2022-09-28","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.4"," 7","  69.3"," 7","1009.3"," 7","941.9"," 7"," 10.1"," 7","  0.8"," 7","  5.8","999.9","  85.1"," ","  67.1"," "," 0.08","A","999.9","010000"
"98751099999","2022-09-29","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.6"," 6","  69.7"," 6","1010.0"," 6","942.8"," 6"," 10.9"," 6","  1.0"," 6","  3.9","999.9","  88.7"," ","  68.9","*"," 0.08","A","999.9","010000"
"98751099999","2022-09-30","8.15","125.1333333","627.0","MALAYBALAY, RP","  78.0"," 6","  70.4"," 6","1010.2"," 6","943.4"," 6"," 11.2"," 6","  1.0"," 6","  5.8","999.9","  91.4"," ","  66.2"," "," 0.12","A","999.9","010000"
"98751099999","2022-10-01","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.7"," 7","  69.2"," 7","1009.2"," 7","942.3"," 7"," 10.9"," 7","  0.8"," 7","  3.9","999.9","  90.5"," ","  66.2"," "," 0.24","A","999.9","010000"
"98751099999","2022-10-02","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.5"," 6","  70.2"," 6","1008.4"," 6","941.7"," 6"," 11.8"," 6","  1.0"," 6","  3.9","999.9","  88.7"," ","  67.1"," "," 0.35","A","999.9","000000"
"98751099999","2022-10-03","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.9"," 6","  71.7"," 6","1009.4"," 6","942.4"," 6"," 11.8"," 6","  1.3"," 6","  3.9","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"98751099999","2022-10-04","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.2"," 8","  70.7"," 8","1009.6"," 8","942.7"," 8"," 11.8"," 8","  1.0"," 8","  1.9","999.9","  91.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"98751099999","2022-10-05","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.4"," 6","  70.7"," 6","1009.6"," 6","942.8"," 6"," 11.6"," 6","  1.0"," 6","  1.9","999.9","  90.5"," ","  65.8"," "," 0.09","B","999.9","010000"
"98751099999","2022-10-06","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.5"," 6","  69.1"," 6","1010.2"," 6","943.2"," 6"," 11.6"," 6","  1.0"," 6","  3.9","999.9","  86.9"," ","  66.2"," "," 0.04","A","999.9","010000"
"98751099999","2022-10-07","8.15","125.1333333","627.0","MALAYBALAY, RP","  79.3"," 6","  71.6"," 6","1009.3"," 6","942.6"," 6"," 11.8"," 6","  1.0"," 6","  1.9","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"98751099999","2022-10-08","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.3"," 5","  70.9"," 5","1009.2"," 5","942.4"," 5"," 11.7"," 5","  0.4"," 5","  1.9","999.9","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"98751099999","2022-10-09","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.9"," 6","  71.0"," 6","1009.9"," 6","942.9"," 6"," 10.0"," 6","  0.6"," 6","  1.9","999.9","  89.6"," ","  69.4"," "," 0.17","C","999.9","010010"
"98751099999","2022-10-10","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.0"," 7","  71.7"," 7","1009.1"," 7","942.2"," 7"," 10.7"," 7","  0.8"," 7","  1.9","999.9","  85.6"," ","  65.3"," "," 0.43","B","999.9","010000"
"98751099999","2022-10-11","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.1"," 8","  72.0"," 8","1007.5"," 8","940.7"," 8"," 11.6"," 8","  1.0"," 8","  1.9","999.9","  87.1","*","  68.0"," "," 0.12","A","999.9","010000"
"98751099999","2022-10-12","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.0"," 8","  71.5"," 8","1007.8"," 8","940.9"," 8","  8.9"," 8","  1.0"," 8","  3.9","999.9","  87.1"," ","  68.0"," "," 0.48","B","999.9","110000"
"98751099999","2022-10-13","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.6"," 6","  70.8"," 6","1008.1"," 6","941.1"," 6"," 10.0"," 6","  0.6"," 6","  1.9","999.9","  84.2","*","  66.2"," ","99.99"," ","999.9","110000"
"98751099999","2022-10-14","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.4"," 6","  69.7"," 6","1007.6"," 6","940.4"," 6","  9.1"," 6","  1.3"," 6","  3.9","999.9","  86.0"," ","  67.1","*"," 0.81","B","999.9","010000"
"98751099999","2022-10-15","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.8"," 7","  70.2"," 7","1008.4"," 7","941.1"," 7","  7.0"," 7","  0.3"," 7","  1.9","999.9","  83.3"," ","  64.4"," "," 1.06","C","999.9","110000"
"98751099999","2022-10-16","8.15","125.1333333","627.0","MALAYBALAY, RP","  72.9"," 7","  70.4"," 7","1009.7"," 7","942.3"," 7","  7.3"," 7","  0.3"," 7","  1.9","999.9","  82.8"," ","  67.1"," "," 3.00","C","999.9","010000"
"98751099999","2022-10-18","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.9"," 6","  71.8"," 6","1009.6"," 6","942.5"," 6"," 10.6"," 6","  1.0"," 6","  1.9","999.9","  85.1"," ","  66.2"," "," 2.21","G","999.9","010000"
"98751099999","2022-10-19","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.3"," 7","  69.4"," 7","1010.4"," 7","943.3"," 7","  9.4"," 7","  1.1"," 7","  3.9","999.9","  89.6"," ","  67.3"," "," 0.62","G","999.9","010000"
"98751099999","2022-10-20","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.1"," 6","  71.3"," 6","1011.8"," 6","944.6"," 6"," 10.6"," 6","  0.0"," 6","999.9","999.9","  87.8"," ","  66.2"," "," 2.57","G","999.9","110000"
"98751099999","2022-10-21","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.1"," 6","  70.1"," 6","1011.5"," 6","944.3"," 6"," 11.4"," 6","  0.6"," 6","  1.9","999.9","  89.6"," ","  69.4","*"," 0.00","G","999.9","100000"
"98751099999","2022-10-22","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.8"," 5","  70.9"," 5","1010.4"," 5","943.5"," 5"," 11.3"," 5","  0.0"," 5","999.9","999.9","  86.0","*","  66.6"," ","99.99"," ","999.9","010000"
"98751099999","2022-10-23","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.0"," 6","  71.8"," 6","1009.0"," 6","942.0"," 6"," 11.2"," 6","  1.3"," 6","  3.9","999.9","  84.9"," ","  68.4"," "," 0.02","G","999.9","000000"
"98751099999","2022-10-24","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.7"," 6","  72.0"," 6","1008.1"," 6","941.3"," 6"," 11.3"," 6","  1.9"," 6","  3.9","999.9","  85.6","*","  67.1"," "," 0.01","G","999.9","010000"
"98751099999","2022-10-25","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.2"," 7","  70.4"," 7","1008.7"," 7","941.6"," 7"," 11.4"," 7","  0.8"," 7","  1.9","999.9","  86.0"," ","  68.0"," "," 0.77","G","999.9","010000"
"98751099999","2022-10-26","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.9"," 5","  70.0"," 5","1007.4"," 5","940.3"," 5"," 10.8"," 5","  1.6"," 5","  3.9","999.9","  81.5","*","  66.9"," "," 0.03","G","999.9","010000"
"98751099999","2022-10-27","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.8"," 6","  72.2"," 6","1005.3"," 6","938.4"," 6"," 10.4"," 6","  1.3"," 6","  1.9","999.9","  83.3"," ","  67.1"," "," 0.01","G","999.9","100000"
"98751099999","2022-10-28","8.15","125.1333333","627.0","MALAYBALAY, RP","  70.3"," 6","  68.7"," 6","1004.1"," 6","936.8"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  73.4"," ","  68.9","*"," 0.00","G","999.9","110000"
"98751099999","2022-10-29","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.4"," 6","  70.7"," 6","1006.7"," 6","939.6"," 6","  6.2"," 4","  3.6"," 6","  7.8","999.9","  79.7"," ","  67.1"," "," 0.52","G","999.9","110000"
"98751099999","2022-10-30","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.3"," 7","  69.3"," 7","1007.4"," 7","940.6"," 7"," 11.2"," 7","  1.7"," 7","  5.8","999.9","  88.7"," ","  68.0","*"," 0.19","G","999.9","000000"
"98751099999","2022-10-31","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.3"," 7","  69.9"," 7","1008.7"," 7","941.8"," 7"," 11.7"," 7","  1.1"," 7","  3.9","999.9","  90.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"98751099999","2022-11-01","8.15","125.1333333","627.0","MALAYBALAY, RP","  78.3"," 6","  72.2"," 6","1009.5"," 6","942.5"," 6"," 12.0"," 6","  1.3"," 6","  1.9","999.9","  86.0"," ","  64.4"," "," 0.08","G","999.9","010000"
"98751099999","2022-11-02","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.0"," 7","  69.4"," 7","1010.1"," 7","943.0"," 7"," 10.7"," 7","  1.1"," 7","  3.9","999.9","  86.9"," ","  68.9"," "," 0.02","G","999.9","010000"
"98751099999","2022-11-03","8.15","125.1333333","627.0","MALAYBALAY, RP","  70.7"," 8","  68.7"," 8","1011.6"," 8","943.8"," 8"," 12.8"," 8","  0.2"," 8","  1.9","999.9","  77.0"," ","  66.6"," "," 0.67","G","999.9","110000"
"98751099999","2022-11-04","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.3"," 6","  71.2"," 6","1011.1"," 6","944.0"," 6"," 11.2"," 6","  1.0"," 6","  3.9","999.9","  90.3"," ","  65.8"," "," 0.10","G","999.9","000000"
"98751099999","2022-11-05","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.7"," 6","  70.2"," 6","1011.0"," 6","944.0"," 6"," 10.7"," 6","  1.6"," 6","  5.8","999.9","  89.6"," ","  65.3"," "," 0.03","G","999.9","010000"
"98751099999","2022-11-06","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.3"," 7","  69.7"," 7","1009.9"," 7","942.9"," 7"," 11.7"," 7","  0.8"," 7","  3.9","999.9","  91.4"," ","  66.2","*"," 0.47","G","999.9","000000"
"98751099999","2022-11-07","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.7"," 5","  71.8"," 5","1009.5"," 5","942.6"," 5"," 11.7"," 5","  1.2"," 5","  1.9","999.9","  87.1","*","  64.8"," "," 0.00","G","999.9","010000"
"98751099999","2022-11-08","8.15","125.1333333","627.0","MALAYBALAY, RP","  78.5"," 5","  73.0"," 5","1009.6"," 5","942.7"," 5"," 11.9"," 5","  1.2"," 5","  1.9","999.9","  91.8"," ","  64.8"," "," 0.09","G","999.9","000000"
"98751099999","2022-11-09","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.2"," 8","  70.7"," 8","1009.8"," 8","942.7"," 8"," 10.4"," 8","  0.2"," 8","  1.9","999.9","  85.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"98751099999","2022-11-10","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.3"," 7","  70.3"," 7","1009.5"," 7","942.5"," 7","  9.9"," 7","  1.7"," 7","  3.9","999.9","  86.0"," ","  67.6"," "," 0.24","G","999.9","110000"
"98751099999","2022-11-11","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.1"," 5","  69.2"," 5","1010.2"," 5","943.0"," 5"," 10.8"," 5","  0.8"," 5","  1.9","999.9","  87.1"," ","  65.3"," "," 0.23","G","999.9","000000"
"98751099999","2022-11-12","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.7"," 5","  68.9"," 5","1009.4"," 5","942.2"," 5"," 11.9"," 5","  1.6"," 5","  3.9","999.9","  86.0","*","  65.5"," "," 0.40","G","999.9","000000"
"98751099999","2022-11-13","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.1"," 6","  69.3"," 6","1009.1"," 6","942.3"," 6"," 11.8"," 6","  0.6"," 6","  3.9","999.9","  92.1"," ","  63.3"," "," 0.06","G","999.9","000000"
"98751099999","2022-11-14","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.3"," 6","  69.5"," 6","1008.5"," 6","941.5"," 6"," 11.8"," 6","  1.3"," 6","  3.9","999.9","  87.1","*","  65.3"," "," 0.23","G","999.9","000000"
"98751099999","2022-11-15","8.15","125.1333333","627.0","MALAYBALAY, RP","  79.3"," 6","  70.9"," 6","1007.6"," 6","940.8"," 6"," 12.0"," 6","  1.3"," 6","  1.9","999.9","  91.4","*","  63.5"," "," 0.00","G","999.9","000000"
"98751099999","2022-11-16","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.4"," 5","  69.8"," 5","1007.9"," 5","941.0"," 5","  9.3"," 5","  0.8"," 5","  3.9","999.9","  85.1","*","  66.2"," "," 0.31","B","999.9","010000"
"98751099999","2022-11-17","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.8"," 6","  70.3"," 6","1008.5"," 6","941.3"," 6"," 10.1"," 6","  1.3"," 6","  3.9","999.9","  82.4"," ","  66.9"," "," 0.04","D","999.9","110000"
