"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94959099999","2022-11-11","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  48.1","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  63.5"," ","  33.4","*"," 0.01","G","999.9","010000"
"94959099999","2022-11-12","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  49.1","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  62.6"," ","  33.3"," "," 0.01","G","999.9","010000"
"94959099999","2022-11-13","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  47.6","22","  46.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  8.0","999.9","  50.4","*","  41.4"," "," 0.00","G","999.9","010000"
"94959099999","2022-11-14","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  39.8","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  50.4","*","  33.3","*"," 1.15","G","999.9","010000"
"94959099999","2022-11-15","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  37.5","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  45.3"," ","  30.0","*"," 0.28","G","999.9","010000"
"94959099999","2022-11-16","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  40.8","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  46.2"," ","  29.8"," "," 0.03","G","999.9","010000"
"94959099999","2022-11-17","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  45.6","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  55.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"94959099999","2022-11-18","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  53.2","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"94959099999","2022-11-19","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  50.9","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  64.0"," ","  38.8"," "," 0.37","G","999.9","010000"
"94959099999","2022-11-20","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  40.8","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  51.6"," ","  34.9","*"," 0.69","G","999.9","010000"
"94959099999","2022-11-21","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  36.2","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  46.2","*","  32.0","*"," 0.80","G","999.9","010000"
"94959099999","2022-11-22","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  41.4","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  47.7"," ","  31.8"," "," 0.22","G","999.9","010000"
"94959099999","2022-11-23","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  46.9","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  52.9"," ","  37.2"," "," 0.02","G","999.9","000000"
"94959099999","2022-11-24","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  46.9","23","  40.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  56.1"," ","  42.1","*"," 0.00","G","999.9","010000"
"94959099999","2022-11-25","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  42.7","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  53.1","*","  32.5","*"," 0.05","G","999.9","010000"
"94959099999","2022-11-26","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  53.0","23","  42.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  64.2"," ","  32.0"," "," 0.00","G","999.9","010000"
"94959099999","2022-11-27","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  41.5","23","  35.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  51.3"," ","  37.9","*"," 0.23","C","999.9","010000"
"94959099999","2022-11-28","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  42.8","23","  37.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  49.8"," ","  37.6"," "," 0.53","C","999.9","010000"
"94959099999","2022-11-29","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  46.1","23","  37.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  51.1"," ","  37.6"," "," 0.02","C","999.9","010000"
"94959099999","2022-11-30","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  47.0","23","  40.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  52.5"," ","  42.3"," "," 0.05","C","999.9","000000"
"94959099999","2022-12-01","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  47.2","23","  38.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  55.6"," ","  40.5","*"," 0.00","C","999.9","000000"
"94959099999","2022-12-02","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  53.9","23","  40.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  70.7"," ","  34.7","*"," 0.00","C","999.9","000000"
"94959099999","2022-12-03","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  55.9","23","  35.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  75.2"," ","  33.3","*"," 0.00","C","999.9","000000"
"94959099999","2022-12-04","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  58.0","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  72.7"," ","  33.1"," "," 0.13","G","999.9","010000"
"94959099999","2022-12-05","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  43.7","23","  37.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  54.0"," ","  37.8","*"," 0.00","G","999.9","010000"
"94959099999","2022-12-06","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  42.8","23","  32.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  57.0"," ","  27.7","*"," 0.00","C","999.9","000000"
"94959099999","2022-12-07","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  43.5","23","  36.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  55.2"," ","  27.7"," "," 0.55","C","999.9","010000"
"94959099999","2022-12-08","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  39.6","23","  32.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  46.4"," ","  31.3","*"," 0.08","C","999.9","010000"
"94959099999","2022-12-09","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  44.9","23","  39.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  9.9","999.9","  52.5"," ","  30.7"," "," 0.02","C","999.9","000000"
"94959099999","2022-12-10","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  53.8","23","  41.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  65.8"," ","  35.8"," "," 0.00","C","999.9","000000"
"94959099999","2022-12-11","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  50.9","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  55.8"," ","  40.5"," "," 0.38","G","999.9","010000"
"94959099999","2022-12-12","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  47.4","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 14.0","999.9","  53.1"," ","  42.8","*"," 0.00","G","999.9","010000"
"94959099999","2022-12-13","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  44.0","22","  38.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  8.0","999.9","  53.8"," ","  39.7","*"," 0.21","B","999.9","010000"
"94959099999","2022-12-14","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  42.4","23","  34.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  50.5"," ","  34.9","*"," 0.09","C","999.9","010000"
"94959099999","2022-12-15","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  45.2","22","  36.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","22","  7.0","999.9","  51.1"," ","  33.8"," "," 0.00","C","999.9","000000"
"94959099999","2022-12-16","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  48.8","21","  39.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","21","  7.0","999.9","  61.5"," ","  37.8","*"," 0.00","G","999.9","000000"
"94959099999","2022-12-17","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  50.8","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  63.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"94959099999","2022-12-18","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  51.1","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  68.0"," ","  32.9","*"," 0.00","G","999.9","000000"
"94959099999","2022-12-19","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  55.9","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  71.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"94959099999","2022-12-20","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  53.6","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  64.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"94959099999","2022-12-21","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  54.6","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  68.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"94959099999","2022-12-22","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  54.2","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  66.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"94959099999","2022-12-23","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  59.0","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  73.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"94959099999","2022-12-24","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  53.5","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  60.4"," ","  43.9","*"," 0.00","G","999.9","000000"
"94959099999","2022-12-25","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  57.8","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  72.1"," ","  41.5","*"," 0.00","G","999.9","000000"
"94959099999","2022-12-26","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  64.9","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  82.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"94959099999","2022-12-27","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  77.2","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  91.2"," ","  63.1","*"," 0.03","G","999.9","010000"
"94959099999","2022-12-28","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  45.7","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  57.0","*","  34.5","*"," 0.29","G","999.9","010000"
"94959099999","2022-12-29","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  54.3","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  69.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"94959099999","2022-12-30","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  57.8","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  67.5","*","  38.5"," "," 0.02","G","999.9","010000"
"94959099999","2022-12-31","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  63.0","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  78.1"," ","  44.8","*"," 0.00","G","999.9","000000"
