"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95956099999","2022-11-04","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.3","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  61.3"," ","  39.9","*"," 0.00","G","999.9","000000"
"95956099999","2022-11-05","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  55.2","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  66.4"," ","  39.2"," "," 0.01","G","999.9","010000"
"95956099999","2022-11-06","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  59.5","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  73.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"95956099999","2022-11-07","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  63.0","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  76.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"95956099999","2022-11-08","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  64.6","22","  46.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","22"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"95956099999","2022-11-09","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  64.6","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 21.0","999.9","  79.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"95956099999","2022-11-10","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  59.1","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  72.5"," ","  55.4","*"," 0.52","G","999.9","010000"
"95956099999","2022-11-11","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.6","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  63.9"," ","  44.6","*"," 0.02","G","999.9","000000"
"95956099999","2022-11-12","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  54.0","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 18.1","999.9","  65.7"," ","  44.6"," "," 0.28","G","999.9","010000"
"95956099999","2022-11-13","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  54.6","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  61.2"," ","  47.7"," "," 0.10","G","999.9","010000"
"95956099999","2022-11-14","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  42.9","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 22.9","999.9","  55.4"," ","  36.7","*"," 0.36","G","999.9","010000"
"95956099999","2022-11-15","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  42.6","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  52.5"," ","  36.3"," "," 0.02","G","999.9","010000"
"95956099999","2022-11-16","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  45.3","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  54.0","*","  36.5"," "," 0.01","G","999.9","000000"
"95956099999","2022-11-17","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.9","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  64.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"95956099999","2022-11-18","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  54.5","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 22.9","999.9","  67.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"95956099999","2022-11-19","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  52.3","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 33.0","999.9","  58.8"," ","  47.8","*"," 0.92","G","999.9","010000"
"95956099999","2022-11-20","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  44.4","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  57.0"," ","  38.7","*"," 0.50","G","999.9","010000"
"95956099999","2022-11-21","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  41.8","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 21.0","999.9","  50.4","*","  36.9","*"," 0.50","G","999.9","010000"
"95956099999","2022-11-22","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  47.4","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 21.0","999.9","  54.9"," ","  36.5"," "," 0.06","G","999.9","010000"
"95956099999","2022-11-23","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  50.8","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  60.1"," ","  43.2"," "," 0.13","G","999.9","010000"
"95956099999","2022-11-24","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.7","23","  46.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 15.0","999.9","  59.9"," ","  44.2","*"," 0.00","G","999.9","000000"
"95956099999","2022-11-25","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  50.0","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  57.6"," ","  44.1"," "," 0.02","G","999.9","010000"
"95956099999","2022-11-26","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  54.0","23","  48.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","23"," 20.0","999.9","  66.0"," ","  44.2"," "," 0.00","G","999.9","010000"
"95956099999","2022-11-27","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  45.8","23","  42.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 15.9","999.9","  54.9"," ","  41.0","*"," 0.09","C","999.9","010000"
"95956099999","2022-11-28","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  47.7","23","  46.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","23"," 19.0","999.9","  55.9"," ","  40.5"," "," 0.47","C","999.9","010000"
"95956099999","2022-11-29","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.7","23","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 14.0","999.9","  59.9"," ","  42.1"," "," 0.00","C","999.9","000000"
"95956099999","2022-11-30","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.2","23","  46.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 14.0","999.9","  60.8"," ","  43.0","*"," 0.01","C","999.9","010000"
"95956099999","2022-12-01","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  54.0","23","  45.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","23"," 15.0","999.9","  65.1"," ","  42.8"," "," 0.00","C","999.9","000000"
"95956099999","2022-12-02","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  55.9","23","  49.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","23"," 15.9","999.9","  68.5"," ","  46.0"," "," 0.00","C","999.9","000000"
"95956099999","2022-12-03","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  62.0","23","  50.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  76.3"," ","  48.0","*"," 0.00","C","999.9","000000"
"95956099999","2022-12-04","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  62.2","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  81.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"95956099999","2022-12-05","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  53.3","23","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 19.0","999.9","  68.7"," ","  41.0","*"," 0.00","C","999.9","000000"
"95956099999","2022-12-06","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.9","23","  42.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 15.0","999.9","  67.3"," ","  41.0"," "," 0.00","C","999.9","000000"
"95956099999","2022-12-07","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.6","23","  41.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","23"," 26.0","999.9","  59.9"," ","  39.4","*"," 0.20","C","999.9","010000"
"95956099999","2022-12-08","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  45.4","23","  37.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","23"," 24.1","999.9","  55.8"," ","  38.7","*"," 0.01","C","999.9","000000"
"95956099999","2022-12-09","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  52.2","23","  44.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 15.0","999.9","  63.7"," ","  38.1"," "," 0.00","H","999.9","010000"
"95956099999","2022-12-10","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  56.5","23","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","23"," 18.1","999.9","  70.7"," ","  43.7"," "," 0.00","C","999.9","000000"
"95956099999","2022-12-11","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  53.3","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  59.5"," ","  47.8","*"," 0.24","G","999.9","010000"
"95956099999","2022-12-12","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.9","23","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","23"," 18.1","999.9","  61.0"," ","  44.2","*"," 0.00","G","999.9","010000"
"95956099999","2022-12-13","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  45.1","22","  44.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","22"," 21.0","999.9","  55.4"," ","  42.8","*"," 0.35","B","999.9","010000"
"95956099999","2022-12-14","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.2","23","  39.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","23"," 24.1","999.9","  57.6"," ","  41.5","*"," 0.01","C","999.9","010000"
"95956099999","2022-12-15","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.9","22","  42.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","22"," 18.1","999.9","  66.6"," ","  40.5"," "," 0.00","C","999.9","000000"
"95956099999","2022-12-16","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  56.7","21","  46.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","21"," 15.0","999.9","  72.5"," ","  46.9","*"," 0.00","G","999.9","000000"
"95956099999","2022-12-17","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  57.6","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  72.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"95956099999","2022-12-18","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  58.0","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  73.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"95956099999","2022-12-19","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  58.8","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  74.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"95956099999","2022-12-20","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  57.1","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9","  68.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"95956099999","2022-12-21","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  56.0","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  66.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"95956099999","2022-12-22","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  59.5","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  71.8"," ","  51.1","*"," 0.00","G","999.9","000000"
"95956099999","2022-12-23","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  61.2","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  78.3"," ","  49.8"," "," 0.02","G","999.9","000000"
"95956099999","2022-12-24","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  55.7","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  64.4"," ","  51.1"," "," 0.02","G","999.9","000000"
"95956099999","2022-12-25","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  62.6","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  75.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"95956099999","2022-12-26","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  69.9","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  86.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"95956099999","2022-12-27","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  71.6","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 21.0","999.9","  86.0"," ","  54.3","*"," 0.31","G","999.9","010000"
"95956099999","2022-12-28","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.2","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  68.4"," ","  43.2","*"," 0.17","G","999.9","000000"
"95956099999","2022-12-29","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  58.0","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  70.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"95956099999","2022-12-30","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  61.0","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  65.3"," ","  51.6"," "," 0.01","G","999.9","000000"
"95956099999","2022-12-31","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  64.4","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 21.0","999.9","  70.9"," ","  56.5"," "," 0.00","G","999.9","000000"
