"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94972099999","2022-07-15","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  45.6","23","9999.9"," 0","1020.1","23","996.0","23","999.9"," 0","  5.2","23"," 11.1","999.9","  54.9"," ","  36.5","*"," 0.11","G","999.9","010000"
"94972099999","2022-07-16","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.6","24","9999.9"," 0","1004.9","24","981.2","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  51.1"," ","  35.6"," "," 0.99","G","999.9","010000"
"94972099999","2022-07-17","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  43.0","24","9999.9"," 0","1001.1","24","977.4","24","999.9"," 0","  9.3","24"," 15.0","999.9","  51.8"," ","  34.3","*"," 0.04","G","999.9","000000"
"94972099999","2022-07-18","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  38.2","24","9999.9"," 0","1024.3","24","000.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  46.8"," ","  31.8","*"," 0.00","G","999.9","000000"
"94972099999","2022-07-19","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  42.7","24","9999.9"," 0","1033.6","24","009.2","24","999.9"," 0","  5.2","24","  7.0","999.9","  52.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"94972099999","2022-07-20","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  47.6","22","9999.9"," 0","1035.5","22","011.0","22","999.9"," 0","  3.3","22","  6.0","999.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"94972099999","2022-07-21","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  47.2","20","9999.9"," 0","1035.6","20","011.1","20","999.9"," 0","  7.9","20"," 11.1","999.9","  54.1"," ","  40.6","*"," 0.00","G","999.9","000000"
"94972099999","2022-07-22","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  51.0","24","9999.9"," 0","1029.4","24","005.1","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  54.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"94972099999","2022-07-23","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  52.2","24","9999.9"," 0","1023.3","24","999.1","24","999.9"," 0","  7.6","24"," 12.0","999.9","  55.9"," ","  48.6"," "," 0.02","G","999.9","000000"
"94972099999","2022-07-24","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  50.6","23","9999.9"," 0","1020.6","23","996.5","23","999.9"," 0","  4.9","23","  8.9","999.9","  60.3"," ","  46.0","*"," 0.01","G","999.9","000000"
"94972099999","2022-07-25","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  53.4","23","9999.9"," 0","1011.1","23","987.3","23","999.9"," 0","  9.9","23"," 15.0","999.9","  58.1"," ","  45.0"," "," 0.20","G","999.9","010000"
"94972099999","2022-07-26","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  47.1","22","9999.9"," 0","1009.8","22","985.9","22","999.9"," 0","  4.4","22","  7.0","999.9","  56.5"," ","  41.4","*"," 0.07","G","999.9","000000"
"94972099999","2022-07-27","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.5","24","9999.9"," 0","1015.2","24","991.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  59.0"," ","  38.7","*"," 0.00","G","999.9","000000"
"94972099999","2022-07-28","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  41.7","23","  32.6","23","1020.3","23","996.2","23","999.9"," 0","  5.0","23","  8.0","999.9","  51.8","*","  32.2","*"," 0.00","G","999.9","000000"
"94972099999","2022-07-29","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  39.8","24","  31.4","24","1024.7","24","000.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  51.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"94972099999","2022-07-30","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  43.5","24","  37.3","24","1019.7","24","995.6","24","999.9"," 0","  4.0","24","  8.0","999.9","  50.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"94972099999","2022-07-31","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.5","24","  43.9","24","1007.7","24","983.9","24","999.9"," 0","  9.2","24"," 17.1","999.9","  52.0"," ","  35.6"," "," 0.98","G","999.9","010000"
"94972099999","2022-08-01","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  47.4","24","  42.0","24","1004.2","24","980.5","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  50.7"," ","  44.4","*"," 0.17","G","999.9","010000"
"94972099999","2022-08-02","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.7","23","  45.2","23","1006.2","23","982.5","23","999.9"," 0","  8.5","23"," 15.9","999.9","  53.2","*","  43.0","*"," 0.63","G","999.9","010000"
"94972099999","2022-08-03","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  50.2","24","  47.8","24"," 998.6","24","975.0","24","999.9"," 0","  7.9","24"," 19.0","999.9","  55.0"," ","  42.1"," "," 0.71","G","999.9","010000"
"94972099999","2022-08-04","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.8","24","  46.2","24"," 993.0","24","969.5","24","999.9"," 0","  7.2","24"," 19.0","999.9","  57.4"," ","  41.4","*"," 0.13","G","999.9","010000"
"94972099999","2022-08-05","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  45.5","24","  42.8","24"," 996.6","24","973.1","24","999.9"," 0","  8.6","24"," 20.0","999.9","  53.2"," ","  37.2","*"," 0.13","G","999.9","010000"
"94972099999","2022-08-06","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  42.6","24","  36.7","24","1011.3","24","987.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  55.2"," ","  33.6","*"," 0.24","G","999.9","010000"
"94972099999","2022-08-07","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  43.9","24","  37.7","24","1022.7","24","998.6","24","999.9"," 0","  5.3","24","  8.0","999.9","  52.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"94972099999","2022-08-08","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  42.7","24","  36.0","24","1025.9","24","001.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  53.6"," ","  35.1","*"," 0.00","G","999.9","000000"
"94972099999","2022-08-09","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  44.4","23","  36.7","23","1028.3","23","004.0","23","999.9"," 0","  6.5","23","  9.9","999.9","  55.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"94972099999","2022-08-10","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  46.6","20","  39.9","20","1024.5","20","000.3","20","999.9"," 0","  6.8","20","  8.9","999.9","  52.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"94972099999","2022-08-11","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  49.1","24","  45.9","24","1013.7","24","989.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  56.3"," ","  41.4"," "," 0.28","G","999.9","010000"
"94972099999","2022-08-12","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  46.5","24","  42.7","24","1016.6","24","992.6","24","999.9"," 0","  4.0","24","  7.0","999.9","  55.4"," ","  38.1","*"," 0.06","G","999.9","010000"
"94972099999","2022-08-13","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  53.4","24","  44.5","24","1007.0","24","983.3","24","999.9"," 0","  8.4","24"," 15.9","999.9","  58.8"," ","  36.9"," "," 0.28","G","999.9","010000"
"94972099999","2022-08-14","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  52.0","24","  47.4","24"," 994.4","24","970.9","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  58.5"," ","  48.0"," "," 0.93","G","999.9","010000"
"94972099999","2022-08-15","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.9","24","  43.4","24"," 997.4","24","973.9","24","999.9"," 0","  5.5","24"," 13.0","999.9","  55.8"," ","  41.4","*"," 0.07","G","999.9","000000"
"94972099999","2022-08-16","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  51.2","23","  44.4","23","1012.0","23","988.1","23","999.9"," 0","  4.6","23","  9.9","999.9","  61.2"," ","  40.8"," "," 0.01","G","999.9","000000"
"94972099999","2022-08-17","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  49.6","23","  47.8","23","1010.7","23","986.9","23","999.9"," 0","  8.3","23"," 14.0","999.9","  52.9"," ","  41.0"," "," 0.42","G","999.9","010000"
"94972099999","2022-08-18","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.9","24","  44.9","24","1004.0","24","980.3","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  55.9"," ","  42.8","*"," 0.09","G","999.9","000000"
"94972099999","2022-08-19","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.7","24","  43.4","24","1008.8","24","985.0","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  54.0"," ","  42.3"," "," 0.35","G","999.9","010000"
"94972099999","2022-08-20","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  41.9","24","  31.1","24","1022.0","24","997.8","24","999.9"," 0","  7.8","24"," 20.0","999.9","  50.9"," ","  36.0","*"," 0.02","G","999.9","010000"
"94972099999","2022-08-21","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  47.6","24","  42.8","24","1014.9","24","991.0","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  50.4","*","  33.1"," "," 0.12","G","999.9","010000"
"94972099999","2022-08-22","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  42.5","24","  39.1","24","1005.4","24","981.6","24","999.9"," 0","  6.3","24"," 19.0","999.9","  51.1"," ","  34.9","*"," 0.17","G","999.9","010000"
"94972099999","2022-08-23","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  41.8","24","  33.5","24","1013.9","24","990.0","24","999.9"," 0","  5.4","24"," 13.0","999.9","  51.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"94972099999","2022-08-24","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  47.3","24","  42.6","24","1015.1","24","991.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  53.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"94972099999","2022-08-25","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.6","24","  41.9","24","1025.2","24","001.0","24","999.9"," 0","  5.6","24","  8.0","999.9","  62.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"94972099999","2022-08-26","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  49.4","24","  46.3","24","1028.9","24","004.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  58.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"94972099999","2022-08-27","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  51.0","24","  47.0","24","1028.2","24","004.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  55.4","*","  45.7"," "," 0.00","G","999.9","000000"
"94972099999","2022-08-28","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  52.9","24","  47.7","24","1023.1","24","999.0","24","999.9"," 0","  7.6","24"," 11.1","999.9","  62.6"," ","  46.6"," "," 0.01","G","999.9","010000"
"94972099999","2022-08-29","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  56.2","23","  49.5","23","1014.1","23","990.2","23","999.9"," 0","  5.6","23","  8.0","999.9","  64.6"," ","  46.9"," "," 0.04","G","999.9","010000"
"94972099999","2022-08-30","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.8","24","  45.3","24","1011.4","24","987.5","24","999.9"," 0","  6.5","24","  8.0","999.9","  55.4"," ","  42.1","*"," 0.18","G","999.9","010000"
"94972099999","2022-08-31","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  51.4","24","  47.7","24","1020.3","24","996.2","24","999.9"," 0","  8.3","24"," 11.1","999.9","  57.0"," ","  41.9"," "," 0.07","G","999.9","010000"
"94972099999","2022-09-01","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  47.6","23","  43.2","23","1021.2","23","997.2","23","999.9"," 0","  5.4","23","  9.9","999.9","  54.0"," ","  39.6","*"," 0.17","G","999.9","010000"
"94972099999","2022-09-02","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  45.6","24","  35.6","24","1025.7","24","001.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  55.2"," ","  37.6","*"," 0.00","G","999.9","000000"
"94972099999","2022-09-03","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  47.0","24","  41.1","24","1029.2","24","005.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  56.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"94972099999","2022-09-04","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  46.2","24","  39.6","24","1027.6","24","003.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  56.8"," ","  37.0","*"," 0.01","G","999.9","000000"
"94972099999","2022-09-05","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  46.1","24","  38.6","24","1027.7","24","003.5","24","999.9"," 0","  5.5","24"," 15.0","999.9","  58.1"," ","  35.8"," "," 0.09","G","999.9","010000"
"94972099999","2022-09-06","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  47.2","24","  41.5","24","1026.5","24","002.4","24","999.9"," 0","  6.1","24"," 11.1","999.9","  57.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"94972099999","2022-09-07","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  51.3","23","  44.6","23","1021.7","23","997.7","23","999.9"," 0"," 10.4","23"," 13.0","999.9","  56.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"94972099999","2022-09-08","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  57.0","24","  53.2","24","1012.3","24","988.5","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  61.5"," ","  47.3"," "," 0.42","G","999.9","010000"
"94972099999","2022-09-09","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  55.6","24","  53.2","24","1006.1","24","982.5","24","999.9"," 0","  4.2","24","  7.0","999.9","  64.0"," ","  50.7","*"," 0.43","G","999.9","010000"
"94972099999","2022-09-10","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.6","24","  44.5","24","1004.2","24","980.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  55.4"," ","  41.0","*"," 0.17","G","999.9","010000"
"94972099999","2022-09-11","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  45.3","24","  36.7","24","1007.2","24","983.6","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  57.0"," ","  38.3","*"," 0.00","G","999.9","000000"
"94972099999","2022-09-12","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  41.9","24","  29.4","24","1019.5","24","995.6","24","999.9"," 0","  6.4","24","  9.9","999.9","  53.2"," ","  31.6","*"," 0.00","G","999.9","000000"
"94972099999","2022-09-13","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  42.7","24","  32.9","24","1028.6","24","004.5","24","999.9"," 0","  6.6","24","  9.9","999.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"94972099999","2022-09-14","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.5","24","  41.2","24","1019.4","24","995.4","24","999.9"," 0","  8.3","24"," 13.0","999.9","  55.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"94972099999","2022-09-15","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  52.7","24","  47.1","24","1007.3","24","983.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  57.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"94972099999","2022-09-16","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  50.8","24","  48.5","24"," 996.2","24","972.8","24","999.9"," 0","  7.3","24"," 12.0","999.9","  57.9"," ","  46.4"," "," 0.46","G","999.9","010000"
"94972099999","2022-09-17","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  47.5","24","  45.6","24"," 995.5","24","972.1","24","999.9"," 0","  8.4","24"," 15.9","999.9","  54.1"," ","  43.5","*"," 0.39","G","999.9","010000"
"94972099999","2022-09-18","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  47.9","24","  43.9","24","1001.4","24","977.8","24","999.9"," 0","  6.8","24"," 15.9","999.9","  55.9"," ","  39.6","*"," 0.13","G","999.9","000000"
"94972099999","2022-09-19","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  46.9","24","  39.4","24","1014.2","24","990.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  61.0"," ","  34.0","*"," 0.00","G","999.9","000000"
"94972099999","2022-09-20","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  50.8","24","  45.2","24","1018.0","24","994.1","24","999.9"," 0","  6.7","24","  9.9","999.9","  58.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"94972099999","2022-09-21","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  55.9","24","  50.2","24","1017.5","24","993.6","24","999.9"," 0","  4.3","24","  7.0","999.9","  66.0"," ","  46.4"," "," 0.01","G","999.9","000000"
"94972099999","2022-09-22","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  57.1","24","  51.3","24","1016.1","24","992.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  69.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"94972099999","2022-09-23","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  54.1","24","  47.0","24","1013.2","24","989.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  65.3"," ","  48.0"," "," 0.02","G","999.9","010000"
"94972099999","2022-09-24","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  47.1","24","  40.3","24","1014.3","24","990.5","24","999.9"," 0","  4.8","24"," 11.1","999.9","  56.5"," ","  37.2","*"," 0.01","G","999.9","000000"
"94972099999","2022-09-25","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  47.0","24","  42.9","24","1015.0","24","991.2","24","999.9"," 0","  5.0","24"," 11.1","999.9","  56.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"94972099999","2022-09-26","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  50.9","24","  46.6","24","1015.2","24","991.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  58.5"," ","  37.4"," "," 0.04","G","999.9","000000"
"94972099999","2022-09-27","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  51.4","24","  44.8","24","1016.6","24","992.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  61.0"," ","  42.4","*"," 0.00","G","999.9","000000"
"94972099999","2022-09-28","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  53.5","24","  47.6","24","1021.2","24","997.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  63.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"94972099999","2022-09-29","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  49.9","24","  39.0","24","1030.5","24","006.3","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  60.4"," ","  43.0","*"," 0.00","G","999.9","000000"
"94972099999","2022-09-30","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  45.5","24","  35.1","24","1031.8","24","007.5","24","999.9"," 0","  8.4","24"," 15.0","999.9","  56.1"," ","  36.0","*"," 0.00","G","999.9","000000"
"94972099999","2022-10-01","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  47.9","24","  39.5","24","1023.4","24","999.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  58.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"94972099999","2022-10-02","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  49.7","24","  43.0","24","1018.7","24","994.9","24","999.9"," 0","  6.4","24","  9.9","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"94972099999","2022-10-03","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  50.0","24","  42.8","24","1018.6","24","994.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  59.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"94972099999","2022-10-04","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  47.3","24","  35.2","24","1029.4","24","005.4","24","999.9"," 0","  6.9","24"," 12.0","999.9","  60.3"," ","  39.4","*"," 0.00","G","999.9","000000"
"94972099999","2022-10-05","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  49.3","24","  39.0","24","1029.6","24","005.5","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  51.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"94972099999","2022-10-06","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  53.9","24","  52.5","24","1016.1","24","992.4","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  56.1","*","  47.5"," "," 0.98","G","999.9","010000"
"94972099999","2022-10-07","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  50.5","24","  48.2","24","1009.4","24","985.8","24","999.9"," 0","  6.4","24","  9.9","999.9","  57.9"," ","  42.6","*"," 0.06","G","999.9","010000"
"94972099999","2022-10-08","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  45.4","24","  35.4","24","1017.7","24","993.9","24","999.9"," 0","  6.7","24"," 12.0","999.9","  56.5"," ","  34.7","*"," 0.00","G","999.9","000000"
"94972099999","2022-10-09","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  45.8","24","  35.4","24","1022.2","24","998.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  56.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"94972099999","2022-10-10","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  50.4","24","  44.0","24","1024.1","24","000.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  61.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"94972099999","2022-10-11","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  56.2","24","  49.2","24","1021.9","24","998.1","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  61.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"94972099999","2022-10-12","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  56.9","24","  54.0","24","1017.2","24","993.5","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  60.8"," ","  53.4"," "," 1.36","G","999.9","010000"
"94972099999","2022-10-13","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  54.1","21","  52.9","21","1004.5","21","981.1","21","999.9"," 0"," 17.4","21"," 28.9","999.9","  57.4","*","  47.1","*"," 0.00","G","999.9","010000"
"94972099999","2022-10-14","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  51.5","22","  47.1","22","1008.6","22","985.1","22","999.9"," 0","  7.2","22"," 13.0","999.9","  58.8"," ","  45.7","*"," 0.12","G","999.9","000000"
"94972099999","2022-10-15","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.3","24","  43.4","24","1015.7","24","992.0","24","999.9"," 0","  6.4","24"," 12.0","999.9","  58.1"," ","  38.7","*"," 0.01","G","999.9","000000"
"94972099999","2022-10-16","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  47.0","22","  38.3","22","1019.6","22","995.8","22","999.9"," 0","  4.4","22","  8.9","999.9","  58.6"," ","  35.8","*"," 0.00","G","999.9","000000"
"94972099999","2022-10-17","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  49.5","18","  45.6","18","1021.0","18","997.1","18","999.9"," 0","  7.4","18"," 14.0","999.9","  63.5"," ","  46.9","*"," 0.08","C","999.9","010000"
"94972099999","2022-10-18","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  50.0","23","  43.7","23","1016.9","23","993.1","23","999.9"," 0","  4.9","23","  9.9","999.9","  59.7"," ","  40.3","*"," 0.00","G","999.9","000000"
"94972099999","2022-10-19","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  55.8","24","  50.1","24","1016.6","24","992.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  65.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"94972099999","2022-10-20","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  55.9","22","  48.7","22","1019.6","22","995.8","22","999.9"," 0","  8.5","22"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.00","C","999.9","000000"
"94972099999","2022-10-21","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  60.6","22","  59.3","22","1010.2","22","986.7","22","999.9"," 0"," 11.4","22"," 17.1","999.9","  61.9","*","  59.2","*"," 0.16","G","999.9","010000"
