"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87217099999","2022-12-04","-29.381636","-66.795839","437.69","LA RIOJA, AR","  86.8","24","  53.1","24","1004.4","24","957.2","24"," 12.4","24","  5.0","24","  8.0","999.9","  99.7","*","  72.9"," "," 0.00","C","999.9","000000"
"87217099999","2022-12-05","-29.381636","-66.795839","437.69","LA RIOJA, AR","  87.9","23","  53.0","23","1003.1","23","956.2","23"," 12.2","23","  5.9","23"," 17.1","999.9"," 103.3","*","  75.4"," "," 0.00","B","999.9","000000"
"87217099999","2022-12-06","-29.381636","-66.795839","437.69","LA RIOJA, AR","  90.0","23","  55.1","23","1001.9","22","955.3","23"," 10.3","23","  6.3","23"," 11.1","999.9"," 105.8"," ","  75.4"," "," 0.00","C","999.9","000000"
"87217099999","2022-12-07","-29.381636","-66.795839","437.69","LA RIOJA, AR","  93.0","22","  58.6","22","1000.9","22","954.5","22"," 12.4","22","  7.0","22"," 15.0","999.9"," 108.1"," ","  79.7"," "," 0.00","C","999.9","000000"
"87217099999","2022-12-08","-29.381636","-66.795839","437.69","LA RIOJA, AR","  94.0","23","  61.3","23"," 997.6","22","951.5","22"," 11.6","23","  6.7","23"," 15.9","999.9"," 109.0"," ","  80.8"," "," 0.00","C","999.9","000000"
"87217099999","2022-12-09","-29.381636","-66.795839","437.69","LA RIOJA, AR","  95.1","22","  67.0","22"," 996.9","21","950.9","21","  5.8","22","  4.4","22","  8.9","999.9"," 109.4"," ","  83.7","*"," 0.00","C","999.9","000010"
"87217099999","2022-12-10","-29.381636","-66.795839","437.69","LA RIOJA, AR","  88.0","23","  66.6","22","1004.1","22","957.4","22"," 10.8","23","  5.8","23"," 19.0","999.9"," 109.8"," ","  81.9"," "," 0.00","G","999.9","010010"
"87217099999","2022-12-11","-29.381636","-66.795839","437.69","LA RIOJA, AR","  87.1","24","  67.5","24","1005.0","24","957.7","24"," 12.4","24","  3.9","24","  7.0","999.9"," 103.6","*","  70.5"," "," 0.00","G","999.9","000000"
"87217099999","2022-12-12","-29.381636","-66.795839","437.69","LA RIOJA, AR","  88.5","23","  60.9","23","1001.2","23","954.5","23"," 12.4","23","  6.0","23"," 13.0","999.9"," 106.0"," ","  78.6"," "," 0.00","C","999.9","000000"
"87217099999","2022-12-13","-29.381636","-66.795839","437.69","LA RIOJA, AR","  84.4","22","  62.5","22","1005.9","22","958.7","22"," 11.7","22","  4.3","22"," 22.0","999.9"," 104.5"," ","  71.8"," "," 0.63","G","999.9","010010"
"87217099999","2022-12-14","-29.381636","-66.795839","437.69","LA RIOJA, AR","  87.2","23","  59.6","23","1002.0","22","955.1","23"," 12.3","23","  3.8","23","  8.0","999.9"," 104.5","*","  72.9"," "," 0.00","G","999.9","000000"
"87217099999","2022-12-15","-29.381636","-66.795839","437.69","LA RIOJA, AR","  86.2","21","  56.5","21","1007.7","21","960.6","21","  8.7","21","  8.0","21"," 18.1","999.9"," 106.7"," ","  73.2"," "," 0.00","G","999.9","010010"
"87217099999","2022-12-16","-29.381636","-66.795839","437.69","LA RIOJA, AR","  81.9","22","  57.1","22","1006.9","22","959.4","22"," 12.1","22","  5.3","22"," 14.0","999.9","  97.2"," ","  71.4"," "," 0.00","C","999.9","000000"
"87217099999","2022-12-17","-29.381636","-66.795839","437.69","LA RIOJA, AR","  69.8","22","  57.7","22","1008.9","21","960.4","21"," 10.7","22","  4.9","21"," 25.1"," 35.0","  93.6"," ","  57.9"," "," 0.00","H","999.9","010010"
"87217099999","2022-12-18","-29.381636","-66.795839","437.69","LA RIOJA, AR","  71.0","22","  57.4","22","1009.3","21","960.5","21"," 12.4","22","  4.0","22","  6.0","999.9","  86.7","*","  59.9"," "," 0.00","B","999.9","000000"
"87217099999","2022-12-19","-29.381636","-66.795839","437.69","LA RIOJA, AR","  77.9","23","  56.9","23","1008.0","23","959.8","23"," 12.4","23","  4.3","23"," 12.0","999.9","  93.9","*","  61.7"," "," 0.00","B","999.9","000000"
"87217099999","2022-12-20","-29.381636","-66.795839","437.69","LA RIOJA, AR","  86.1","24","  59.0","24","1004.8","24","957.6","24"," 12.2","24","  6.0","24"," 12.0","999.9","  99.5","*","  72.1"," "," 0.00","B","999.9","000000"
"87217099999","2022-12-21","-29.381636","-66.795839","437.69","LA RIOJA, AR","  88.6","24","  57.9","24","1004.1","24","957.1","24"," 12.0","24","  7.2","24"," 13.0","999.9"," 102.2","*","  77.9"," "," 0.00","C","999.9","000000"
"87217099999","2022-12-22","-29.381636","-66.795839","437.69","LA RIOJA, AR","  89.5","23","  56.8","23","1001.9","23","955.2","23"," 12.4","23","  6.4","23"," 15.0","999.9"," 104.5"," ","  80.4"," "," 0.00","C","999.9","000000"
"87217099999","2022-12-23","-29.381636","-66.795839","437.69","LA RIOJA, AR","  82.0","24","  61.5","24","1003.6","24","956.5","24"," 11.5","24","  7.0","24"," 17.1","999.9"," 103.8"," ","  71.6","*"," 0.00","B","999.9","000000"
"87217099999","2022-12-24","-29.381636","-66.795839","437.69","LA RIOJA, AR","  71.0","24","  61.7","24","1014.1","23","965.4","23","  7.9","24","  5.0","24"," 14.0","999.9","  84.2"," ","  62.8","*"," 0.28","G","999.9","010010"
"87217099999","2022-12-25","-29.381636","-66.795839","437.69","LA RIOJA, AR","  63.2","23","  60.2","23","1018.7","23","969.1","23","  6.4","23","  2.2","23","  6.0","999.9","  78.8"," ","  58.3","*"," 0.00","G","999.9","010000"
"87217099999","2022-12-26","-29.381636","-66.795839","437.69","LA RIOJA, AR","  68.6","22","  59.5","22","1014.5","22","965.1","22"," 12.4","22","  1.6","22","  6.0","999.9","  78.8","*","  59.4"," "," 0.08","G","999.9","000000"
"87217099999","2022-12-27","-29.381636","-66.795839","437.69","LA RIOJA, AR","  77.1","20","  60.5","20","1008.3","20","960.0","20"," 12.4","20","  3.6","20","  6.0","999.9","  91.8","*","  62.2","*"," 0.00","G","999.9","000000"
"87217099999","2022-12-28","-29.381636","-66.795839","437.69","LA RIOJA, AR","  79.8","23","  58.3","23","1008.3","23","960.4","23"," 12.3","23","  5.1","23"," 35.0","999.9","  94.3","*","  67.5"," "," 0.00","C","999.9","000000"
"87217099999","2022-12-29","-29.381636","-66.795839","437.69","LA RIOJA, AR","  75.9","24","  60.9","24","1013.5","24","965.2","24"," 11.5","24","  5.8","24"," 13.0","999.9","  96.8"," ","  63.0"," "," 0.43","G","999.9","010010"
"87217099999","2022-12-30","-29.381636","-66.795839","437.69","LA RIOJA, AR","  81.0","21","  60.0","21","1005.8","21","958.1","21"," 12.2","21","  4.5","21","  8.0","999.9","  96.4","*","  62.4"," "," 0.00","G","999.9","000000"
"87217099999","2022-12-31","-29.381636","-66.795839","437.69","LA RIOJA, AR","  84.7","23","  64.3","23","1003.2","23","956.0","23"," 12.4","23","  5.5","23"," 12.0","999.9","  99.5"," ","  72.5"," "," 0.08","G","999.9","000000"
