"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83362099999","2022-08-01","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.3","22","  53.1","22","9999.9"," 0","999.9"," 0","  7.0","22","  3.7","22","  6.0","999.9","  96.8","*","  63.9"," "," 0.00","G","999.9","000000"
"83362099999","2022-08-02","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24","  8.0","999.9","  99.0","*","  66.2","*"," 0.00","C","999.9","000000"
"83362099999","2022-08-03","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.6","24","  51.3","24","1010.8"," 4","989.4"," 4","  7.2","24","  4.7","24","  8.9","999.9","  99.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"83362099999","2022-08-04","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24","  8.9","999.9","  98.6","*","  68.0","*"," 0.00","G","999.9","000000"
"83362099999","2022-08-05","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.3","24","  55.8","24","1010.9"," 4","989.5"," 4","  7.2","24","  3.3","24","  6.0","999.9","  97.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"83362099999","2022-08-06","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.8","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","G","999.9","000000"
"83362099999","2022-08-07","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.5","24","  58.6","24","1010.0"," 4","988.6"," 4","  7.2","24","  4.7","24","  8.9","999.9","  98.6","*","  69.3"," "," 0.00","G","999.9","000000"
"83362099999","2022-08-08","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.2","24","  69.9","24","1012.2"," 4","990.8"," 4","  6.2","24","  5.1","24","  9.9","999.9","  97.7"," ","  71.4"," "," 0.28","G","999.9","010010"
"83362099999","2022-08-09","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  71.3","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 15.9"," 31.1","  86.9"," ","  60.8","*"," 0.00","G","999.9","010000"
"83362099999","2022-08-10","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  61.4","20","  55.0","20","9999.9"," 0","999.9"," 0","  6.6","20","  9.0","20"," 15.9","999.9","  76.3"," ","  57.2","*"," 0.16","G","999.9","010000"
"83362099999","2022-08-11","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  63.5","24","  48.9","24","1019.2"," 4","996.8"," 4","  7.2","24","  4.1","24","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"83362099999","2022-08-12","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  70.7","24","  50.1","24","1016.7"," 4","994.6"," 4","  7.2","24","  3.1","24","  6.0","999.9","  91.4","*","  54.7"," "," 0.00","G","999.9","000000"
"83362099999","2022-08-13","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.9","24","  53.5","24","1014.4"," 4","992.7"," 4","  7.2","24","  3.4","24","  5.1","999.9","  96.8","*","  62.6","*"," 0.00","G","999.9","000000"
"83362099999","2022-08-14","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.9","24","  54.1","24","1012.9"," 4","991.5"," 4","  7.2","24","  4.5","24","  8.0","999.9","  98.8","*","  64.4","*"," 0.00","G","999.9","000000"
"83362099999","2022-08-15","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.1","24","  58.8","24","9999.9"," 0","988.8"," 4","  7.2","24","  6.9","24"," 13.0","999.9","  99.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"83362099999","2022-08-16","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.7","23","  65.4","23","1009.4"," 4","988.2"," 4","  7.3","23","  6.6","23"," 15.0","999.9","  97.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"83362099999","2022-08-17","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.3","24","  65.6","24","1009.0"," 4","987.7"," 4","  7.2","24","  8.5","24"," 18.1"," 28.9","  97.0","*","  73.4"," "," 0.00","G","999.9","000000"
"83362099999","2022-08-18","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.9","24","  63.8","24","1008.8"," 4","987.7"," 4","  6.9","24"," 10.1","24"," 21.0"," 34.0","  97.0"," ","  68.0","*"," 0.00","G","999.9","010000"
"83362099999","2022-08-19","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  66.4","24","  54.7","24","1021.8"," 4","999.8"," 4","  6.9","24"," 12.8","24"," 17.1"," 24.1","  71.6","*","  60.8","*"," 0.20","G","999.9","010000"
"83362099999","2022-08-20","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  59.7","24","  42.8","24","1021.3"," 4","999.0"," 4","  7.2","24","  6.7","24","  9.9","999.9","  71.6","*","  51.8"," "," 0.00","G","999.9","000000"
"83362099999","2022-08-21","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  70.1","24","  55.3","24","1018.8"," 4","996.6"," 4","  7.2","24","  2.5","24","  7.0","999.9","  87.8","*","  55.4","*"," 0.00","G","999.9","000000"
"83362099999","2022-08-22","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.1","24","  60.5","24","1016.1"," 4","994.3"," 4","  7.2","24","  4.0","24","  6.0","999.9","  93.2","*","  64.4","*"," 0.00","G","999.9","000000"
"83362099999","2022-08-23","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.6","24","  58.6","24","1014.2"," 4","992.7"," 4","  7.2","24","  3.3","24","  6.0","999.9","  96.8","*","  65.8"," "," 0.00","G","999.9","000000"
"83362099999","2022-08-24","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.0","24","  54.0","24","1014.2"," 4","992.7"," 4","  7.2","24","  3.9","24","  7.0","999.9","  96.8","*","  65.7"," "," 0.00","G","999.9","000000"
"83362099999","2022-08-25","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.8","24","  51.9","24","1013.6"," 4","992.2"," 4","  7.2","24","  4.0","24","  7.0","999.9","  97.0","*","  64.4","*"," 0.00","G","999.9","000000"
"83362099999","2022-08-26","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.0","23","  53.9","23","1012.8"," 4","991.4"," 4","  7.2","23","  3.3","23","  5.1","999.9"," 100.4","*","  66.2","*"," 0.00","G","999.9","000000"
"83362099999","2022-08-27","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  84.7","24","  55.9","24","1010.7"," 4","989.4"," 4","  7.2","24","  4.8","24","  8.9","999.9"," 104.0","*","  69.8","*"," 0.00","G","999.9","000000"
"83362099999","2022-08-28","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  86.1","24","  57.5","24","1011.8"," 4","990.5"," 4","  7.2","24","  3.4","24","  8.9","999.9"," 103.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"83362099999","2022-08-29","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.1","24"," 13.0","999.9","  99.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"83362099999","2022-08-30","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  74.1","23","  55.9","23","1016.7"," 4","994.9"," 4","  7.2","23","  6.1","23","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"83362099999","2022-08-31","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.1","24","  59.9","24","1013.5"," 4","991.9"," 4","  7.2","24","  3.4","24","  6.0","999.9","  98.6","*","  68.0","*"," 0.00","G","999.9","000000"
"83362099999","2022-09-01","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  86.1","24","  55.0","24","1009.8"," 4","988.5"," 4","  7.2","24","  4.9","24"," 12.0","999.9"," 100.6","*","  71.6"," "," 0.00","G","999.9","000000"
"83362099999","2022-09-02","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  86.6","24","  53.0","24","1010.4"," 4","989.2"," 4","  7.2","24","  4.9","24","  8.0","999.9"," 102.2","*","  70.7"," "," 0.00","G","999.9","000000"
"83362099999","2022-09-03","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.7","24","  61.5","24","1014.4"," 4","993.1"," 4","  7.2","24","  6.5","24","  9.9","999.9"," 101.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"83362099999","2022-09-04","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  76.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24","  8.9","999.9","  89.6","*","  66.2"," "," 0.00","G","999.9","000000"
"83362099999","2022-09-05","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.1","24","  61.5","24","1015.9"," 4","994.2"," 4","  7.2","24","  5.5","24","  8.9","999.9","  91.4","*","  69.8"," "," 0.00","G","999.9","000000"
"83362099999","2022-09-06","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.1","24","  60.8","24","9999.9"," 0","993.7"," 4","  7.2","24","  4.8","24","  8.9","999.9","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"83362099999","2022-09-07","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  85.2","24","  59.8","24","1011.2"," 4","989.9"," 4","  6.6","24","  4.3","24"," 11.1"," 21.0"," 100.4","*","  69.8","*"," 0.00","G","999.9","000000"
"83362099999","2022-09-08","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  90.0","24","  62.1","24","1008.6"," 4","987.6"," 4","  2.9","24","  7.2","24"," 13.0","999.9"," 100.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"83362099999","2022-09-09","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  90.1","24","  59.7","24","1009.8"," 4","988.8"," 4","  3.5","24","  6.1","24"," 13.0"," 22.9"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"83362099999","2022-09-10","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.7","24","  62.9","24","1013.2"," 4","992.0"," 4","  4.3","24","  6.2","24"," 12.0","999.9"," 101.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"83362099999","2022-09-11","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.6","24","  59.4","24","1013.7"," 4","992.2"," 4","  5.1","24","  4.3","24","  7.0","999.9","  96.8","*","  71.6"," "," 0.00","G","999.9","000000"
"83362099999","2022-09-12","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  85.6","24","  62.9","24","9999.9"," 0","988.5"," 4","  5.2","24","  3.5","24","  6.0","999.9"," 100.4","*","  71.6","*"," 0.00","G","999.9","000000"
"83362099999","2022-09-13","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  87.8","24","  64.5","24","1008.1"," 4","987.0"," 4","  4.2","24","  3.9","24","  6.0","999.9"," 100.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"83362099999","2022-09-14","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.9","24","  63.4","24","1010.4"," 4","989.2"," 4","  5.0","24","  8.2","24"," 17.1","999.9"," 100.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"83362099999","2022-09-15","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  70.1","24","  61.8","24","1017.5"," 4","995.7"," 4","  6.6","24","  8.8","24"," 13.0","999.9","  85.8"," ","  64.4","*"," 0.00","G","999.9","010000"
"83362099999","2022-09-16","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  75.5","24","  62.6","24","1016.0"," 4","994.1"," 4","  7.2","24","  5.2","24","  8.0","999.9","  91.4","*","  64.4"," "," 0.00","G","999.9","000000"
"83362099999","2022-09-17","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.0","24","  62.2","24","1010.6"," 8","989.2"," 8","  8.2","24","  3.2","24","  6.0","999.9","  98.6","*","  68.0","*"," 0.00","G","999.9","000000"
"83362099999","2022-09-18","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  88.9","24","  62.5","24","1007.8"," 7","986.7"," 7","  8.0","24","  3.4","24","  8.0","999.9"," 102.2","*","  75.2","*"," 0.00","A","999.9","000000"
"83362099999","2022-09-19","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  86.8","24","  67.9","24","1008.1"," 4","987.0"," 4","  6.1","24","  7.9","24"," 14.0","999.9"," 102.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"83362099999","2022-09-20","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  87.5","24","  68.4","24","1007.7"," 6","986.6"," 6","  7.3","24","  7.2","24"," 12.0","999.9"," 100.4","*","  77.0"," "," 0.00","G","999.9","000000"
"83362099999","2022-09-21","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  89.0","24","  67.3","24","1006.7"," 8","985.7"," 8","  8.3","24","  6.2","24"," 13.0","999.9"," 102.2","*","  74.3"," "," 0.00","I","999.9","000000"
"83362099999","2022-09-22","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  86.9","24","  67.1","24","1008.5"," 8","987.5"," 8","  8.3","24","  8.9","24"," 15.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83362099999","2022-09-23","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.7","24","  62.5","24","1014.5"," 8","993.0"," 8","  8.3","24","  8.5","24"," 19.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83362099999","2022-09-24","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.8","24","  58.5","24","1012.7"," 8","991.2"," 8","  8.2","24","  4.2","24","  8.0","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"83362099999","2022-09-25","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  86.0","24","  65.4","24","1009.9"," 8","988.7"," 8","  8.3","24","  4.2","24","  8.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83362099999","2022-09-26","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  86.8","24","  66.8","24","1009.3"," 8","988.2"," 8","  8.3","24","  7.6","24"," 12.0","999.9","  99.0","*","  75.2","*","99.99"," ","999.9","010010"
"83362099999","2022-09-27","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.8","24","  70.9","24","1010.3"," 8","989.1"," 8","  8.3","24","  5.0","24"," 13.0","999.9"," 100.4","*","  75.2","*","99.99"," ","999.9","010010"
"83362099999","2022-09-28","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.6","24","  71.7","24","1010.4"," 8","989.0"," 8","  8.0","24","  6.4","24"," 14.0","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83362099999","2022-09-29","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  74.1","24","  69.3","24","1013.6"," 8","992.0"," 8","  7.6","24","  5.4","24","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"83362099999","2022-09-30","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  75.1","24","  67.7","24","1014.9"," 8","993.1"," 8","  8.2","24","  6.6","24","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83362099999","2022-10-01","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.0","24","  69.2","24","1013.6"," 7","992.0"," 7","  8.0","24","  5.5","24","  9.9","999.9","  93.2","*","  70.9"," "," 0.00","I","999.9","000000"
"83362099999","2022-10-02","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.9","24","  69.4","24","1012.8"," 8","991.5"," 8","  8.3","24","  4.4","24","  8.9","999.9","  93.2","*","  76.3"," "," 0.00","I","999.9","000000"
"83362099999","2022-10-03","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.6","24","  70.0","24","1013.0"," 7","991.6"," 7","  8.0","24","  3.1","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83362099999","2022-10-04","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  85.5","24","  70.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.2","24","  7.0","999.9","  96.8","*","  75.2","*"," 0.00","A","999.9","000000"
"83362099999","2022-10-05","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  87.2","24","  68.8","24","1007.5"," 8","986.4"," 8","  8.3","24","  7.5","24"," 11.1","999.9"," 100.4","*","  74.7"," "," 0.00","A","999.9","000000"
"83362099999","2022-10-06","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  89.1","24","  68.4","24","1007.4"," 8","986.4"," 8","  8.3","24","  7.5","24"," 17.1","999.9","  99.3","*","  80.6","*"," 0.00","G","999.9","000000"
"83362099999","2022-10-07","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  74.6","24","  66.6","24","1013.8"," 8","992.3"," 8","  7.5","24","  6.1","24"," 20.0","999.9","  82.4","*","  68.0","*"," 0.51","G","999.9","010010"
"83362099999","2022-10-08","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.0","24","  66.2","24","1010.2"," 8","988.7"," 8","  8.3","24","  4.1","24","  9.9"," 20.0","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"83362099999","2022-10-09","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.0","24","  70.6","24","1010.1"," 7","988.7"," 7","  7.6","24","  5.2","24"," 15.0","999.9","  84.6","*","  74.3","*"," 0.00","G","999.9","010010"
"83362099999","2022-10-10","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  76.9","23","  71.9","23","1013.4"," 8","991.7"," 8","  8.4","23","  3.9","23","  7.0","999.9","  84.2","*","  72.9"," "," 0.31","G","999.9","010000"
"83362099999","2022-10-11","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  75.9","24","  71.7","24","1013.5"," 8","991.9"," 8","  8.3","24","  3.6","24","  8.9","999.9","  80.6","*","  73.4","*"," 0.00","G","999.9","010000"
"83362099999","2022-10-12","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  75.5","24","  72.4","24","1012.5"," 8","990.8"," 8","  7.7","24","  4.0","24","  8.0","999.9","  78.8","*","  73.4"," "," 0.02","G","999.9","010000"
"83362099999","2022-10-13","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.7","23","  69.5","23","1012.5"," 7","990.9"," 7","  8.1","23","  4.8","23","  9.9","999.9","  91.4","*","  71.6","*"," 0.20","G","999.9","000000"
"83362099999","2022-10-14","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.0","22","  69.9","22","1013.3"," 7","991.9"," 7","  8.2","22","  5.5","22","  9.9","999.9","  93.2","*","  71.1"," "," 0.00","G","999.9","000000"
"83362099999","2022-10-15","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  84.5","24","  70.9","24","1012.5"," 8","991.2"," 8","  8.3","24","  5.4","24","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"83362099999","2022-10-16","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  85.6","22","  70.8","22","1009.7"," 8","988.6"," 8","  8.4","22","  6.2","22","  8.0","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"83362099999","2022-10-17","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  86.2","18","  69.6","18","1008.3"," 5","987.2"," 5","  7.9","18","  4.6","18"," 11.1","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","010000"
"83362099999","2022-10-18","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.8","23","  72.0","23","1009.9"," 7","988.6"," 7","  8.1","23","  3.6","23","  7.0","999.9","  91.4","*","  77.9"," "," 0.12","G","999.9","000000"
"83362099999","2022-10-19","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.7","24","  72.5","24","1011.5"," 8","990.2"," 8","  8.3","24","  4.4","24","  8.0","999.9","  92.1","*","  75.2","*"," 0.00","G","999.9","000000"
"83362099999","2022-10-20","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.8","22","  71.3","22","1008.6"," 8","987.4"," 8","  8.4","22","  6.1","22"," 14.0","999.9","  93.2","*","  77.9"," "," 0.00","G","999.9","000000"
"83362099999","2022-10-21","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  77.0","22","  70.2","22","1009.9"," 7","988.5"," 7","  7.4","22","  5.3","22"," 14.0","999.9","  82.8","*","  70.9","*"," 0.01","G","999.9","010010"
"83362099999","2022-10-22","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  77.8","24","  71.2","24","1011.2"," 8","989.6"," 8","  7.7","24","  3.2","24","  6.0","999.9","  87.8","*","  70.9"," "," 0.71","G","999.9","000000"
"83362099999","2022-10-23","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.6","24","  73.3","24","1011.9"," 7","990.3"," 8","  8.0","24","  4.3","24","  9.9"," 20.0","  91.4","*","  74.3"," "," 0.01","G","999.9","010000"
"83362099999","2022-10-24","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  84.3","23","  72.0","23","1010.4"," 7","989.2"," 7","  8.1","23","  4.5","23"," 12.0","999.9","  95.0","*","  76.1"," "," 0.00","G","999.9","000000"
"83362099999","2022-10-25","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.2","24","  70.0","24","1009.4"," 8","988.1"," 8","  8.3","24","  5.2","24","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"83362099999","2022-10-26","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  86.7","24","  70.1","24","1007.3"," 8","986.2"," 8","  8.3","24","  5.7","24"," 13.0","999.9","  96.8","*","  78.1"," "," 0.00","G","999.9","000000"
"83362099999","2022-10-27","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  86.0","24","  70.4","24","1007.8"," 8","986.7"," 8","  8.3","24","  4.5","24","  8.9","999.9","  95.5","*","  77.9"," "," 0.00","G","999.9","000000"
"83362099999","2022-10-28","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  84.7","24","  71.5","24","1008.0"," 8","986.8"," 8","  8.3","24","  4.9","24"," 11.1","999.9","  97.2","*","  73.4","*"," 0.00","G","999.9","000000"
"83362099999","2022-10-29","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.6","24","  70.5","24","1009.3"," 8","988.0"," 8","  8.3","24","  8.4","24"," 20.0"," 29.9","  91.4","*","  74.7","*"," 0.00","G","999.9","010010"
"83362099999","2022-10-30","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  84.2","24","  71.3","24","1006.8"," 8","985.5"," 8","  8.3","24","  8.6","24"," 15.9","999.9","  95.5","*","  76.5"," "," 0.01","G","999.9","000000"
"83362099999","2022-10-31","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  77.9","24","  71.4","24","1009.1"," 7","987.8"," 7","  7.5","24","  7.0","24"," 24.1"," 35.9","  87.8","*","  64.4","*"," 0.00","G","999.9","010010"
"83362099999","2022-11-01","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  59.2","23","  53.7","23","1021.0"," 8","998.7"," 8","  6.8","23"," 10.4","23"," 15.9"," 26.0","  62.6","*","  55.4","*"," 0.59","G","999.9","010000"
"83362099999","2022-11-02","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  66.8","24","  50.8","24","1021.5"," 8","999.0"," 7","  8.3","24","  8.6","24"," 14.0","999.9","  78.8","*","  60.4"," "," 0.00","G","999.9","000000"
"83362099999","2022-11-03","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  69.8","23","  52.7","23","1017.5"," 7","995.4"," 8","  8.4","23","  7.9","23"," 11.1","999.9","  82.4","*","  58.5","*"," 0.00","G","999.9","000000"
"83362099999","2022-11-04","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  73.4","24","  56.4","24","1014.3"," 8","992.5"," 8","  8.3","24","  4.8","24","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"83362099999","2022-11-05","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  77.5","24","  57.5","24","1012.1"," 8","990.5"," 8","  8.2","24","  3.5","24","  7.0","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"83362099999","2022-11-06","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.7","24","  57.5","24","1011.8"," 8","990.3"," 8","  8.2","24","  3.5","24","  8.9","999.9","  93.2","*","  64.4"," "," 0.00","G","999.9","000000"
"83362099999","2022-11-07","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.4","24","  54.5","24","1011.6"," 8","990.1"," 8","  8.2","24","  3.5","24","  7.0","999.9","  96.8","*","  64.0"," "," 0.00","G","999.9","000000"
"83362099999","2022-11-08","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  84.0","24","  55.8","24","1010.6"," 8","989.4"," 8","  8.2","24","  3.9","24","  8.0","999.9"," 100.4","*","  67.1"," "," 0.00","G","999.9","000000"
"83362099999","2022-11-09","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  85.0","24","  57.5","24","1009.7"," 8","988.5"," 8","  8.2","24","  3.2","24","  8.9","999.9"," 100.4","*","  67.1"," "," 0.00","G","999.9","000000"
"83362099999","2022-11-10","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  85.8","24","  64.9","24","1008.5"," 8","987.4"," 8","  8.3","24","  6.7","24"," 15.9","999.9","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"83362099999","2022-11-11","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.2","24","  68.6","24","1010.0"," 8","988.7"," 8","  7.5","24","  6.3","24"," 15.0","999.9","  87.8","*","  71.4","*"," 0.00","G","999.9","010010"
"83362099999","2022-11-12","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.8","24","  70.3","24","1010.3"," 8","988.8"," 8","  8.3","24","  6.0","24"," 13.0","999.9","  87.8","*","  70.7"," "," 1.10","G","999.9","000000"
"83362099999","2022-11-13","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.5","24","  70.2","24","1007.9"," 8","986.6"," 8","  8.3","24","  6.7","24"," 11.1","999.9","  93.2","*","  74.3"," "," 0.00","G","999.9","000000"
"83362099999","2022-11-14","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.2","24","  69.1","24","1009.9"," 8","988.6"," 8","  8.2","24","  6.7","24"," 18.1","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"83362099999","2022-11-15","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  76.3","24","  68.8","24","1013.6"," 8","991.9"," 8","  7.7","24","  4.4","24","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
