"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94763099999","2022-11-23","-33.7166666","150.6833333","25.0","PENRITH, AS","  69.3","23","  50.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  84.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"94763099999","2022-11-24","-33.7166666","150.6833333","25.0","PENRITH, AS","  69.2","23","  56.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  84.2"," ","  53.4"," "," 0.00","C","999.9","000000"
"94763099999","2022-11-25","-33.7166666","150.6833333","25.0","PENRITH, AS","  70.4","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  85.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"94763099999","2022-11-26","-33.7166666","150.6833333","25.0","PENRITH, AS","  66.8","23","  55.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  81.7"," ","  58.3","*"," 0.00","C","999.9","000000"
"94763099999","2022-11-27","-33.7166666","150.6833333","25.0","PENRITH, AS","  68.8","23","  62.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23"," 13.0","999.9","  81.0"," ","  57.7"," "," 0.20","C","999.9","010000"
"94763099999","2022-11-28","-33.7166666","150.6833333","25.0","PENRITH, AS","  67.8","23","  59.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23"," 11.1","999.9","  80.8"," ","  56.7","*"," 0.00","C","999.9","000000"
"94763099999","2022-11-29","-33.7166666","150.6833333","25.0","PENRITH, AS","  66.9","23","  52.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  81.1"," ","  56.5"," "," 0.00","C","999.9","000000"
"94763099999","2022-11-30","-33.7166666","150.6833333","25.0","PENRITH, AS","  65.8","23","  54.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  74.1"," ","  59.5","*"," 0.00","C","999.9","000000"
"94763099999","2022-12-01","-33.7166666","150.6833333","25.0","PENRITH, AS","  64.3","23","  54.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  72.1"," ","  58.1","*"," 0.00","C","999.9","000000"
"94763099999","2022-12-02","-33.7166666","150.6833333","25.0","PENRITH, AS","  64.6","23","  54.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  74.8"," ","  54.7","*"," 0.00","C","999.9","000000"
"94763099999","2022-12-03","-33.7166666","150.6833333","25.0","PENRITH, AS","  67.9","23","  54.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  81.1"," ","  54.1"," "," 0.00","C","999.9","000000"
"94763099999","2022-12-04","-33.7166666","150.6833333","25.0","PENRITH, AS","  68.9","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  83.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"94763099999","2022-12-05","-33.7166666","150.6833333","25.0","PENRITH, AS","  76.2","23","  60.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  95.7"," ","  56.1"," "," 0.09","C","999.9","010000"
"94763099999","2022-12-06","-33.7166666","150.6833333","25.0","PENRITH, AS","  67.6","23","  56.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  80.6"," ","  57.2","*"," 0.00","C","999.9","000000"
"94763099999","2022-12-07","-33.7166666","150.6833333","25.0","PENRITH, AS","  72.6","23","  50.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  84.0"," ","  56.8"," "," 0.00","C","999.9","000000"
"94763099999","2022-12-08","-33.7166666","150.6833333","25.0","PENRITH, AS","  66.4","23","  44.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  82.6"," ","  57.7","*"," 0.00","C","999.9","000000"
"94763099999","2022-12-09","-33.7166666","150.6833333","25.0","PENRITH, AS","  64.5","23","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  75.4"," ","  57.6"," "," 0.00","C","999.9","000000"
"94763099999","2022-12-10","-33.7166666","150.6833333","25.0","PENRITH, AS","  65.4","23","  53.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  77.5"," ","  54.3","*"," 0.00","C","999.9","000000"
"94763099999","2022-12-11","-33.7166666","150.6833333","25.0","PENRITH, AS","  78.9","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 15.9","999.9","  93.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"94763099999","2022-12-12","-33.7166666","150.6833333","25.0","PENRITH, AS","  68.7","23","  44.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 22.9","999.9","  91.0"," ","  56.1","*"," 0.24","C","999.9","010000"
"94763099999","2022-12-13","-33.7166666","150.6833333","25.0","PENRITH, AS","  69.9","22","  44.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22"," 14.0","999.9","  82.9"," ","  54.3"," "," 0.00","B","999.9","000000"
"94763099999","2022-12-14","-33.7166666","150.6833333","25.0","PENRITH, AS","  64.7","23","  38.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 15.9","999.9","  77.5"," ","  51.4","*"," 0.00","C","999.9","000000"
"94763099999","2022-12-15","-33.7166666","150.6833333","25.0","PENRITH, AS","  64.3","22","  47.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22"," 11.1","999.9","  81.0"," ","  50.4"," "," 0.02","C","999.9","000000"
"94763099999","2022-12-16","-33.7166666","150.6833333","25.0","PENRITH, AS","  63.4","21","  47.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","21"," 11.1","999.9","  75.4"," ","  54.5","*"," 0.01","G","999.9","000000"
"94763099999","2022-12-17","-33.7166666","150.6833333","25.0","PENRITH, AS","  64.8","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  76.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"94763099999","2022-12-18","-33.7166666","150.6833333","25.0","PENRITH, AS","  63.4","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  72.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"94763099999","2022-12-19","-33.7166666","150.6833333","25.0","PENRITH, AS","  62.9","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  74.5"," ","  55.9","*"," 0.00","G","999.9","000000"
"94763099999","2022-12-20","-33.7166666","150.6833333","25.0","PENRITH, AS","  64.4","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  76.5"," ","  54.3","*"," 0.00","G","999.9","000000"
"94763099999","2022-12-21","-33.7166666","150.6833333","25.0","PENRITH, AS","  65.8","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  80.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"94763099999","2022-12-22","-33.7166666","150.6833333","25.0","PENRITH, AS","  65.6","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  76.5"," ","  54.9"," "," 0.04","G","999.9","010000"
"94763099999","2022-12-23","-33.7166666","150.6833333","25.0","PENRITH, AS","  74.5","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  89.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"94763099999","2022-12-24","-33.7166666","150.6833333","25.0","PENRITH, AS","  78.2","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  97.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"94763099999","2022-12-25","-33.7166666","150.6833333","25.0","PENRITH, AS","  77.2","24","  65.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  95.4"," ","  64.0","*"," 0.00","G","999.9","000000"
"94763099999","2022-12-26","-33.7166666","150.6833333","25.0","PENRITH, AS","  78.1","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  97.0"," ","  61.0","*"," 0.00","G","999.9","000000"
"94763099999","2022-12-27","-33.7166666","150.6833333","25.0","PENRITH, AS","  77.3","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  93.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"94763099999","2022-12-28","-33.7166666","150.6833333","25.0","PENRITH, AS","  79.3","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  96.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"94763099999","2022-12-29","-33.7166666","150.6833333","25.0","PENRITH, AS","  69.4","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  75.9"," ","  63.9","*"," 0.07","G","999.9","010000"
"94763099999","2022-12-30","-33.7166666","150.6833333","25.0","PENRITH, AS","  70.1","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  76.6","*","  63.7"," "," 0.09","G","999.9","010000"
"94763099999","2022-12-31","-33.7166666","150.6833333","25.0","PENRITH, AS","  73.4","24","  65.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  81.3"," ","  63.7"," "," 0.01","G","999.9","000000"
