"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98223099999","2022-07-28","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.7","18","  77.9","18","1006.7"," 7","999.9"," 0","  5.9","18","  4.5","18","  7.0","999.9","  90.0"," ","  76.5"," "," 0.00","G","999.9","000010"
"98223099999","2022-07-29","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.9","18","  78.2","17","1005.2"," 6","999.9"," 0","  5.9","16","  4.6","18","  7.8","999.9","  91.6","*","  76.5"," ","99.99"," ","999.9","010010"
"98223099999","2022-07-30","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.3","18","  78.1","18","1005.3"," 8","999.9"," 0","  5.7","18","  4.8","18","  8.9","999.9","  90.9"," ","  77.0"," "," 0.00","G","999.9","010010"
"98223099999","2022-07-31","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.1","18","  76.7","18","1006.6"," 6","999.9"," 0","  5.9","18","  6.3","18","  9.9","999.9","  91.4"," ","  77.0"," "," 0.04","G","999.9","000010"
"98223099999","2022-08-01","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.4","18","  76.3","17","1009.0"," 5","999.9"," 0","  5.0","18","  6.6","18"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010010"
"98223099999","2022-08-02","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.6","18","  76.8","18","1009.2"," 8","999.9"," 0","  5.7","18","  5.3","18","  9.7","999.9","  89.4"," ","  75.4"," "," 1.02","G","999.9","010000"
"98223099999","2022-08-03","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.2","18","  76.7","18","1009.1"," 6","999.9"," 0","  5.3","18","  5.2","18","  9.7","999.9","  89.2"," ","  76.3"," "," 0.02","G","999.9","010010"
"98223099999","2022-08-04","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.8","18","  77.4","18","1009.2"," 5","999.9"," 0","  5.5","18","  4.3","18","  7.8","999.9","  88.3"," ","  76.3"," "," 0.10","G","999.9","010010"
"98223099999","2022-08-05","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.9","19","  78.1","19","1006.5"," 6","999.9"," 0","  5.8","19","  4.4","19","  8.9","999.9","  90.7"," ","  77.4"," "," 0.01","G","999.9","010010"
"98223099999","2022-08-06","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.6","18","  79.3","18","1005.6"," 7","999.9"," 0","  5.9","18","  5.9","18","  9.7","999.9","  89.8","*","  77.5"," "," 0.00","G","999.9","010010"
"98223099999","2022-08-07","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.2","19","  77.7","19","9999.9"," 0","999.9"," 0","  5.6","18","  4.6","19","  9.7","999.9","  87.4","*","  77.0","*"," 0.00","G","999.9","010010"
"98223099999","2022-08-08","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.1","21","  76.9","21","1006.6"," 5","999.9"," 0","  4.7","21","  4.0","21","  9.9","999.9","  87.8","*","  73.4","*"," 1.95","B","999.9","010010"
"98223099999","2022-08-09","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.0","18","  77.6","18","1007.4"," 6","999.9"," 0","  5.0","18","  3.0","18","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","C","999.9","010010"
"98223099999","2022-08-10","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.2","16","  76.9","16","9999.9"," 0","999.9"," 0","  5.4","16","  4.0","16","  8.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"98223099999","2022-08-11","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.0","18","  76.0","18","1009.8"," 8","999.9"," 0","  5.2","18","  4.9","18","  7.8","999.9","  88.5"," ","  75.2"," "," 0.25","G","999.9","010010"
"98223099999","2022-08-12","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.3","18","  77.1","18","1010.0"," 6","999.9"," 0","  5.8","18","  4.5","18","  7.8","999.9","  89.2"," ","  75.4"," "," 0.92","G","999.9","010010"
"98223099999","2022-08-13","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.7","18","  78.3","18","1008.5"," 6","999.9"," 0","  5.3","17","  4.7","18","  9.7","999.9","  89.6"," ","  76.1"," "," 0.01","G","999.9","010010"
"98223099999","2022-08-14","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.6","18","  79.4","18","1005.8"," 7","999.9"," 0","  6.0","18","  5.6","18"," 12.0","999.9","  90.1"," ","  77.0"," "," 0.61","G","999.9","000010"
"98223099999","2022-08-15","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.8","21","  77.0","21","1006.5"," 6","999.9"," 0","  5.4","21","  5.2","21"," 11.1","999.9","  89.8"," ","  76.1","*"," 0.00","G","999.9","010010"
"98223099999","2022-08-16","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.3","18","  76.1","18","1008.0"," 6","999.9"," 0","  5.9","18","  7.7","18"," 15.0","999.9","  88.0"," ","  75.4"," "," 0.28","G","999.9","010010"
"98223099999","2022-08-17","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.8","17","  76.8","17","1007.6"," 8","999.9"," 0","  5.5","17","  7.7","17"," 11.7","999.9","  89.6","*","  75.2","*"," 0.15","G","999.9","010010"
"98223099999","2022-08-18","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.0","18","  76.2","18","1008.4"," 6","999.9"," 0","  4.7","18","  7.4","18"," 13.0"," 24.1","  86.5"," ","  75.2","*"," 0.50","G","999.9","010010"
"98223099999","2022-08-19","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.2","18","  76.6","18","1009.2"," 6","999.9"," 0","  5.7","18","  3.7","18","  8.0","999.9","  87.1"," ","  75.2","*"," 2.11","G","999.9","010010"
"98223099999","2022-08-20","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.2","18","  77.5","18","1009.6"," 6","999.9"," 0","  5.2","18","  4.7","18","  8.9","999.9","  88.9"," ","  75.2","*"," 0.01","G","999.9","010010"
"98223099999","2022-08-21","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.2","18","  77.9","18","1007.7"," 8","999.9"," 0","  6.0","18","  4.3","17","  7.8","999.9","  89.2"," ","  74.5"," "," 1.69","G","999.9","000010"
"98223099999","2022-08-22","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.2","24","  76.8","24","1004.1","12","999.9"," 0","  3.7","24","  6.0","24"," 13.0"," 24.1","  82.4","*","  75.2","*"," 0.00","G","999.9","010010"
"98223099999","2022-08-23","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.9","23","  76.6","23"," 999.0","20","999.9"," 0","  3.7","22","  9.2","23"," 18.1"," 26.0","  84.2","*","  75.7","*"," 0.59","A","999.9","010000"
"98223099999","2022-08-24","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.4","18","  75.9","18","1007.4"," 5","999.9"," 0","  6.0","18","  8.7","18"," 15.9","999.9","  90.0"," ","  77.0","*"," 0.00","C","999.9","010000"
"98223099999","2022-08-25","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.5","18","  76.9","18","1011.0"," 6","999.9"," 0","  5.9","18","  4.6","18","  9.7","999.9","  89.1"," ","  75.2","*"," 0.00","G","999.9","010010"
"98223099999","2022-08-26","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.4","18","  78.3","18","1010.3"," 6","999.9"," 0","  6.2","18","  7.4","17"," 13.6","999.9","  89.6"," ","  75.2","*"," 0.01","G","999.9","000010"
"98223099999","2022-08-27","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.0","18","  79.4","18","1007.3"," 6","999.9"," 0","  6.1","18","  8.2","18"," 14.0"," 22.0","  90.1"," ","  75.9"," "," 0.00","G","999.9","000010"
"98223099999","2022-08-28","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.6","18","  78.1","18","1008.5"," 6","999.9"," 0","  5.4","17","  5.1","18"," 12.0","999.9","  90.0"," ","  75.2","*"," 0.59","C","999.9","010010"
"98223099999","2022-08-29","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.4","18","  77.0","17","1009.9"," 6","999.9"," 0","  5.9","18","  4.9","18"," 11.7","999.9","  88.5"," ","  75.9"," "," 0.00","I","999.9","000010"
"98223099999","2022-08-30","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.4","18","  78.0","18","1007.3"," 7","999.9"," 0","  6.1","18","  4.3","18","  7.8","999.9","  88.3"," ","  75.2","*"," 0.00","I","999.9","000010"
"98223099999","2022-08-31","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.4","18","  77.6","18","1006.1"," 8","999.9"," 0","  5.9","18","  4.3","18"," 11.7","999.9","  89.6"," ","  75.4"," "," 0.00","A","999.9","000010"
"98223099999","2022-09-01","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.2","18","  79.0","18","1006.1"," 4","999.9"," 0","  5.0","18","  7.9","18"," 11.7","999.9","  89.4","*","  76.6"," "," 0.00","G","999.9","010010"
"98223099999","2022-09-02","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.3","18","  77.4","18","1004.0"," 4","999.9"," 0","  3.6","18","  9.9","18"," 14.0","999.9","  84.2","*","  77.0","*"," 3.61","G","999.9","010010"
"98223099999","2022-09-03","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.8","18","  77.2","18","1003.4"," 6","999.9"," 0","  4.0","18"," 13.3","18"," 19.0"," 31.1","  86.0","*","  77.0","*"," 0.00","G","999.9","010010"
"98223099999","2022-09-04","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.5","18","  77.1","18","1005.9"," 6","999.9"," 0","  4.1","18"," 11.2","18"," 17.1","999.9","  84.2","*","  77.0","*"," 0.87","G","999.9","010010"
"98223099999","2022-09-05","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.8","18","  76.6","18","1007.8"," 6","999.9"," 0","  5.8","18","  9.0","18"," 15.0"," 22.9","  89.2"," ","  75.2"," "," 0.77","G","999.9","010000"
"98223099999","2022-09-06","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.0","18","  76.9","18","1010.6"," 7","999.9"," 0","  6.0","18","  3.4","18","  5.8","999.9","  86.7"," ","  75.7"," "," 0.00","G","999.9","000010"
"98223099999","2022-09-07","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.6","18","  80.0","18","1011.2"," 7","999.9"," 0","  5.6","18","  4.6","18","  9.7","999.9","  89.4"," ","  78.3","*"," 0.00","I","999.9","000000"
"98223099999","2022-09-08","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.4","18","  76.9","18","1010.5"," 8","999.9"," 0","  5.9","18","  6.1","18"," 11.1","999.9","  91.4"," ","  73.4","*"," 0.00","I","999.9","000010"
"98223099999","2022-09-09","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.1","18","  74.1","18","1008.8"," 8","999.9"," 0","  6.1","18","  7.2","18"," 13.0","999.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"98223099999","2022-09-10","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.6","18","  76.9","18","1008.8"," 8","999.9"," 0","  6.0","18","  3.9","18","  9.7","999.9","  89.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"98223099999","2022-09-11","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.6","18","  77.2","18","1008.0"," 8","999.9"," 0","  5.5","18","  5.8","18"," 11.7","999.9","  88.3"," ","  76.3"," "," 0.01","C","999.9","010000"
"98223099999","2022-09-12","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.8","18","  75.6","18","1008.0"," 7","999.9"," 0","  5.5","18","  6.6","18"," 13.6","999.9","  90.0"," ","  73.4","*"," 0.03","G","999.9","010010"
"98223099999","2022-09-13","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.6","18","  77.0","18","1008.2"," 8","999.9"," 0","  5.0","18","  6.1","18","  9.9","999.9","  86.0","*","  73.6"," "," 1.35","G","999.9","010010"
"98223099999","2022-09-14","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.0","18","  77.0","18","1007.9"," 7","999.9"," 0","  5.8","18","  6.7","18"," 11.1","999.9","  89.1"," ","  75.2","*"," 0.17","G","999.9","010000"
"98223099999","2022-09-15","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.6","17","  76.2","17","1006.3"," 7","999.9"," 0","  5.3","17","  6.6","17"," 11.7","999.9","  87.8","*","  74.8"," "," 0.00","G","999.9","010000"
"98223099999","2022-09-16","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.9","18","  76.1","17","1006.5"," 6","999.9"," 0","  5.7","18","  5.3","18","  8.9","999.9","  87.4"," ","  75.2","*"," 0.17","G","999.9","010000"
"98223099999","2022-09-17","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.9","18","  75.3","18","1007.0"," 7","999.9"," 0","  5.2","18","  4.7","18"," 11.1","999.9","  87.8"," ","  73.8"," "," 0.00","G","999.9","010000"
"98223099999","2022-09-18","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.3","18","  76.2","18","1008.1"," 5","999.9"," 0","  5.4","18","  6.7","18","  9.9","999.9","  87.6","*","  73.9"," "," 0.00","G","999.9","000000"
"98223099999","2022-09-19","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.7","18","  75.4","18","1007.9"," 6","999.9"," 0","  5.8","18","  5.3","18","  9.7","999.9","  86.9"," ","  75.2","*"," 0.00","C","999.9","010000"
"98223099999","2022-09-20","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.3","18","  75.4","18","1008.3"," 8","999.9"," 0","  6.2","18","  4.9","18","  9.7","999.9","  88.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"98223099999","2022-09-21","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.2","18","  75.0","18","1009.2"," 4","999.9"," 0","  5.6","18","  4.8","18"," 11.7","999.9","  86.5"," ","  71.6","*"," 0.71","A","999.9","010000"
"98223099999","2022-09-22","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.2","18","  75.1","18","1009.2"," 7","999.9"," 0","  6.1","18","  4.3","18","  9.7","999.9","  86.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"98223099999","2022-09-23","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.7","18","  71.9","18","1007.8"," 7","999.9"," 0","  6.1","18","  6.9","18"," 15.0","999.9","  88.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"98223099999","2022-09-24","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.5","18","  74.7","18","1005.4"," 6","999.9"," 0","  5.8","18","  7.7","18"," 15.0","999.9","  89.4","*","  75.2","*"," 0.08","A","999.9","010000"
"98223099999","2022-09-25","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.1","18","  76.1","18","1004.2"," 5","999.9"," 0","  4.9","18","  8.0","18"," 15.9","999.9","  89.6","*","  76.3"," "," 0.12","A","999.9","010000"
"98223099999","2022-09-26","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.1","18","  76.7","18","1003.7"," 8","999.9"," 0","  5.8","18","  3.5","18","  8.9","999.9","  89.6","*","  76.6","*"," 0.00","H","999.9","010000"
"98223099999","2022-09-27","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.3","18","  79.1","18","1006.3"," 7","999.9"," 0","  5.6","18","  4.2","18","  8.0","999.9","  89.1"," ","  76.3"," "," 0.01","G","999.9","010010"
"98223099999","2022-09-28","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.1","17","  78.8","17","1007.5"," 8","999.9"," 0","  5.9","17","  4.8","17","  8.0","999.9","  87.8"," ","  75.9"," "," 0.69","G","999.9","000010"
"98223099999","2022-09-29","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.7","18","  78.7","18","1010.1"," 7","999.9"," 0","  5.6","18","  5.2","18","  9.7","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010010"
"98223099999","2022-09-30","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.0","18","  78.8","18","1011.0"," 6","999.9"," 0","  5.9","17","  5.0","18","  9.7","999.9","  88.9"," ","  76.8"," "," 0.01","G","999.9","000010"
"98223099999","2022-10-01","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.8","18","  78.4","18","1011.0"," 8","999.9"," 0","  5.9","18","  3.6","18","  6.0","999.9","  88.5"," ","  76.6"," "," 0.01","G","999.9","000000"
"98223099999","2022-10-02","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.6","18","  73.7","18","1009.9"," 5","999.9"," 0","  5.6","18","  4.5","18","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"98223099999","2022-10-03","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.7","18","  74.8","18","1009.8"," 6","999.9"," 0","  6.1","18","  4.2","18","  9.7","999.9","  93.2"," ","  75.0"," "," 0.02","G","999.9","000000"
"98223099999","2022-10-04","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.8","18","  78.3","18","1010.9"," 8","999.9"," 0","  6.4","18","  4.7","18","  9.7","999.9","  89.8"," ","  75.2"," "," 0.00","G","999.9","000010"
"98223099999","2022-10-05","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.5","18","  78.5","18","1010.9"," 6","999.9"," 0","  6.3","18","  4.4","18","  9.7","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"98223099999","2022-10-06","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.5","18","  75.5","18","1010.8"," 7","999.9"," 0","  6.3","18","  4.3","18","  9.7","999.9","  93.2","*","  74.8","*"," 0.00","I","999.9","000000"
"98223099999","2022-10-07","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  85.2","17","  75.7","17","1010.6"," 6","999.9"," 0","  6.2","17","  4.8","17","  8.0","999.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000010"
"98223099999","2022-10-08","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.4","18","  76.5","18","1010.5"," 5","999.9"," 0","  6.0","18","  4.5","18","  8.0","999.9","  92.1"," ","  75.2","*"," 0.00","A","999.9","000010"
"98223099999","2022-10-09","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.1","18","  72.9","18","1011.0"," 6","999.9"," 0","  5.9","18","  6.0","18"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"98223099999","2022-10-10","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.2","18","  73.2","18","1010.1"," 8","999.9"," 0","  5.4","18"," 11.2","18"," 18.1","999.9","  87.8","*","  74.8"," "," 0.24","D","999.9","010000"
"98223099999","2022-10-11","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.0","18","  74.6","18","1007.9"," 7","999.9"," 0","  4.6","18"," 15.4","18"," 21.0"," 33.0","  84.2","*","  75.7"," "," 0.05","B","999.9","010000"
"98223099999","2022-10-12","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.0","18","  76.0","17","1007.0"," 7","999.9"," 0","  4.3","18","  6.6","18"," 14.0","999.9","  84.2","*","  74.7","*"," 1.38","C","999.9","010000"
"98223099999","2022-10-13","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.0","16","  75.9","16","1007.3"," 8","999.9"," 0","  5.2","16","  3.7","16","  8.0","999.9","  84.2","*","  73.4","*"," 0.14","C","999.9","010010"
"98223099999","2022-10-14","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.4","16","  75.8","16","1006.3"," 7","999.9"," 0","  5.8","16","  6.8","16"," 13.0","999.9","  88.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"98223099999","2022-10-15","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.7","23","  76.2","23","1002.3","14","999.9"," 0","  2.7","23"," 11.0","23"," 19.4"," 32.1","  81.5","*","  75.6","*"," 1.65","B","999.9","010010"
"98223099999","2022-10-16","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  77.2","16","  76.0","16","1001.3","13","999.9"," 0","  2.3","16"," 13.0","16"," 20.0"," 35.9","  78.8","*","  75.6"," "," 3.76","G","999.9","010000"
"98223099999","2022-10-17","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.1","12","  76.8","12","1005.8"," 4","999.9"," 0","  6.2","12","  6.2","12"," 11.1","999.9","  86.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"98223099999","2022-10-18","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.6","17","  77.6","17","1008.1"," 5","999.9"," 0","  5.1","17","  6.3","17"," 13.0","999.9","  88.7"," ","  77.0","*"," 0.25","B","999.9","010010"
"98223099999","2022-10-19","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.5","18","  76.5","18","1010.7"," 7","999.9"," 0","  4.5","18","  5.8","18"," 13.0","999.9","  87.8","*","  75.2","*"," 0.67","G","999.9","010010"
"98223099999","2022-10-20","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  77.7","16","  76.6","16","1012.3"," 6","999.9"," 0","  3.7","16","  6.7","16"," 15.0","999.9","  80.6","*","  75.2","*"," 0.96","G","999.9","010000"
"98223099999","2022-10-21","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.4","19","  75.5","19","1012.0","15","999.9"," 0","  6.0","19","  4.7","19"," 15.9","999.9","  83.1","*","  75.0","*"," 0.00","G","999.9","010000"
"98223099999","2022-10-22","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.0","18","  77.8","18","1011.6"," 6","999.9"," 0","  6.0","18","  4.0","18","  7.8","999.9","  86.4"," ","  77.0","*"," 0.00","B","999.9","010010"
"98223099999","2022-10-23","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.4","18","  77.2","18","1010.4"," 6","999.9"," 0","  5.9","18","  3.9","18","  7.0","999.9","  88.5"," ","  75.9"," "," 0.00","I","999.9","000010"
"98223099999","2022-10-24","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.8","18","  75.3","18","1010.2"," 7","999.9"," 0","  5.6","18","  9.5","18"," 15.9","999.9","  87.8","*","  75.9"," "," 0.16","C","999.9","010000"
"98223099999","2022-10-25","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.3","18","  70.5","18","1011.5"," 7","999.9"," 0","  6.2","18"," 10.5","18"," 17.1","999.9","  88.2"," ","  75.9","*"," 0.37","G","999.9","000000"
"98223099999","2022-10-26","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.0","18","  69.2","18","1010.2"," 6","999.9"," 0","  6.2","18","  8.0","18"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"98223099999","2022-10-27","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.0","18","  72.5","18","1008.3"," 7","999.9"," 0","  6.3","18"," 11.0","18"," 15.9","999.9","  89.6","*","  72.3"," "," 0.00","I","999.9","000000"
"98223099999","2022-10-28","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.2","18","  75.3","18","1005.8"," 5","999.9"," 0","  5.7","18"," 14.6","18"," 24.1"," 31.1","  87.8","*","  78.3"," ","99.99"," ","999.9","010000"
"98223099999","2022-10-29","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.7","20","  74.9","20"," 997.1"," 7","999.9"," 0","  4.0","20"," 14.9","20"," 22.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"98223099999","2022-10-30","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.6","18","  77.1","18"," 997.5"," 7","999.9"," 0","  4.6","18","  6.2","18"," 13.0","999.9","  86.0","*","  77.0","*"," 0.23","G","999.9","010000"
"98223099999","2022-10-31","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.9","20","  77.4","20","1001.0"," 7","999.9"," 0","  5.7","20","  4.4","20","  8.9","999.9","  89.6","*","  77.7"," "," 0.06","G","999.9","010000"
"98223099999","2022-11-01","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.4","18","  74.8","18","1006.8"," 5","999.9"," 0","  6.0","18","  7.8","18"," 15.0","999.9","  89.8","*","  75.2","*"," 0.00","G","999.9","000000"
"98223099999","2022-11-02","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.9","18","  75.6","18","1010.4"," 7","999.9"," 0","  5.8","18","  5.6","18"," 11.7","999.9","  87.6"," ","  73.9"," "," 0.00","A","999.9","000010"
"98223099999","2022-11-03","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.3","18","  75.6","18","1012.5"," 7","999.9"," 0","  6.1","18","  5.2","18","  9.7","999.9","  87.3"," ","  73.4","*"," 0.04","A","999.9","010010"
"98223099999","2022-11-04","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.2","18","  75.7","18","1013.7"," 4","999.9"," 0","  5.8","18","  6.1","18"," 12.0","999.9","  88.2"," ","  73.4"," "," 0.03","A","999.9","010010"
"98223099999","2022-11-05","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.0","18","  76.0","18","1013.0"," 6","999.9"," 0","  6.3","18","  4.2","18","  9.9","999.9","  89.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"98223099999","2022-11-06","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.3","18","  75.0","18","1011.4"," 7","999.9"," 0","  6.3","18","  3.5","18","  9.7","999.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"98223099999","2022-11-07","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.8","18","  76.7","18","1011.4"," 6","999.9"," 0","  6.1","18","  3.7","18","  9.7","999.9","  87.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"98223099999","2022-11-08","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.3","18","  76.2","18","1011.1"," 5","999.9"," 0","  6.1","18","  4.4","18","  7.0","999.9","  88.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"98223099999","2022-11-09","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.8","18","  76.3","18","1011.7"," 8","999.9"," 0","  6.3","18","  3.8","18","  7.8","999.9","  88.0"," ","  75.2"," "," 0.00","I","999.9","000000"
