"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83460099999","2022-08-03","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  71.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24","  7.0","999.9","  78.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"83460099999","2022-08-04","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  71.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24","  8.9","999.9","  78.8","*","  62.6"," "," 0.00","G","999.9","000000"
"83460099999","2022-08-05","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.5","24","  66.8","24","1016.6"," 4","010.6"," 4","  7.2","24","  6.9","24"," 15.0","999.9","  78.8","*","  64.4","*"," 0.01","G","999.9","000000"
"83460099999","2022-08-06","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.9","24","  67.2","24","1016.7"," 4","010.7"," 4","  7.2","24","  5.5","24","  9.9","999.9","  79.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"83460099999","2022-08-07","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.0","24","  67.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24"," 14.0","999.9","  79.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"83460099999","2022-08-08","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.8","24","  64.6","24","1017.0"," 4","011.0"," 4","  7.2","24","  7.2","24"," 15.0","999.9","  80.6","*","  66.2"," "," 0.00","G","999.9","000000"
"83460099999","2022-08-09","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  71.2","23","  65.1","23","9999.9"," 0","999.9"," 0","  6.7","23","  5.5","23"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"83460099999","2022-08-10","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  71.8","20","  64.8","20","9999.9"," 0","999.9"," 0","  7.1","20","  6.3","20"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"83460099999","2022-08-11","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.4","24","  68.5","24","1013.8"," 4","007.9"," 4","  7.2","24","  8.3","24"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"83460099999","2022-08-12","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  71.8","24","  67.9","24","1019.6"," 4","013.7"," 4","  6.6","24","  5.4","24","  8.9","999.9","  83.8"," ","  68.0","*"," 0.00","G","999.9","010000"
"83460099999","2022-08-13","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  70.3","24","  64.9","24","1023.2"," 4","017.2"," 4","  6.6","24","  5.6","24","  9.9"," 17.1","  77.0","*","  66.2","*"," 0.04","G","999.9","000000"
"83460099999","2022-08-14","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  70.5","24","  62.5","24","1022.6"," 4","016.5"," 4","  7.2","24","  5.6","24","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"83460099999","2022-08-15","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  69.5","24","  65.1","24","1020.6"," 4","014.5"," 4","  6.5","24","  5.3","24"," 12.0","999.9","  77.2"," ","  64.4"," "," 0.00","G","999.9","010000"
"83460099999","2022-08-16","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  70.7","23","  66.1","23","1020.0"," 4","014.0"," 4","  6.3","23","  4.2","23","  8.0","999.9","  77.0","*","  66.2","*"," 0.01","G","999.9","010000"
"83460099999","2022-08-17","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  70.8","24","  63.9","24","1019.1"," 4","013.1"," 4","  6.7","24","  7.2","24"," 15.0","999.9","  78.8","*","  61.9"," "," 0.00","G","999.9","010000"
"83460099999","2022-08-18","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.4","24","  64.6","24","1019.3"," 4","013.3"," 4","  7.2","24","  9.8","24"," 14.0","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","010000"
"83460099999","2022-08-19","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  71.6","24","  66.6","24","1020.4"," 4","014.4"," 4","  6.5","24","  5.6","24","  9.9","999.9","  78.6"," ","  65.5"," "," 0.00","G","999.9","010000"
"83460099999","2022-08-20","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.9","24","  65.0","24","1021.4"," 4","015.4"," 4","  7.2","24","  5.8","24","  8.0","999.9","  77.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"83460099999","2022-08-21","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  68.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  8.9"," 21.0","  77.7"," ","  64.4","*"," 0.24","G","999.9","010000"
"83460099999","2022-08-22","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  68.0","24","  64.9","24","1021.1"," 4","015.0"," 4","  6.6","24","  5.5","24","  8.9","999.9","  75.2","*","  64.2"," "," 0.20","G","999.9","010000"
"83460099999","2022-08-23","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  69.6","24","  66.2","24","1021.3"," 4","015.2"," 4","  6.1","24","  4.9","24","  8.0","999.9","  75.2","*","  65.5"," "," 0.31","G","999.9","010000"
"83460099999","2022-08-24","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  71.3","24","  66.7","24","1021.2"," 4","015.1"," 4","  7.2","24","  5.1","24","  8.0","999.9","  77.0","*","  65.8"," "," 0.16","G","999.9","010000"
"83460099999","2022-08-25","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  70.8","24","  66.7","24","1021.3"," 4","015.3"," 4","  6.7","24","  4.3","24","  9.9","999.9","  77.0"," ","  66.2"," "," 0.02","G","999.9","010000"
"83460099999","2022-08-26","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  70.5","24","  67.2","24","1021.6"," 4","015.6"," 4","  6.2","24","  5.1","24","  8.9","999.9","  75.7"," ","  66.2","*"," 0.08","G","999.9","010000"
"83460099999","2022-08-27","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.5","24","  66.7","24","1020.0"," 4","014.0"," 4","  7.2","24","  4.8","24","  8.0","999.9","  77.0","*","  66.2","*"," 0.12","G","999.9","000000"
"83460099999","2022-08-28","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  71.6","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24"," 14.0","999.9","  78.8","*","  66.2","*"," 0.16","G","999.9","010000"
"83460099999","2022-08-29","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.6","23","  67.1","23","1018.4"," 4","012.4"," 4","  7.3","23","  5.2","23","  8.9","999.9","  78.8","*","  65.7"," "," 0.00","G","999.9","000000"
"83460099999","2022-08-30","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  67.7","24","  63.2","24","1021.5"," 4","015.4"," 4","  6.1","24","  5.6","24"," 12.0"," 22.9","  78.3"," ","  64.4","*"," 0.04","G","999.9","010000"
"83460099999","2022-08-31","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  64.1","24","  61.3","24","1022.8"," 4","016.7"," 4","  6.0","24","  5.9","24","  8.0","999.9","  71.6"," ","  59.9"," "," 0.04","G","999.9","010000"
"83460099999","2022-09-01","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  67.1","24","  61.8","24","1021.7"," 4","015.6"," 4","  5.9","24","  6.2","24","  9.9"," 15.9","  75.2","*","  61.7"," "," 0.39","G","999.9","010000"
"83460099999","2022-09-02","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  68.7","24","  65.7","24","1020.4"," 4","014.4"," 4","  5.8","24","  4.3","24","  8.9","999.9","  75.4"," ","  64.4","*"," 0.20","G","999.9","010000"
"83460099999","2022-09-03","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  71.2","24","  65.7","24","1020.0"," 4","014.0"," 4","  7.2","24","  6.2","24"," 12.0","999.9","  77.0","*","  64.4"," "," 0.03","G","999.9","000000"
"83460099999","2022-09-04","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.6","24","  67.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24"," 11.1","999.9","  78.8","*","  64.2"," "," 0.00","G","999.9","000000"
"83460099999","2022-09-05","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  70.1","24","  67.3","24","1021.7"," 4","015.7"," 4","  6.4","24","  4.0","24","  8.0"," 15.0","  78.6"," ","  67.6"," "," 0.00","G","999.9","010000"
"83460099999","2022-09-06","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  71.6","24","  64.3","24","1023.3"," 4","017.3"," 4","  5.7","24","  6.9","24"," 11.1"," 20.0","  76.1"," ","  68.0","*"," 0.16","G","999.9","010000"
"83460099999","2022-09-07","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  69.4","24","  65.0","24","1022.5"," 4","016.5"," 4","  5.7","24","  5.1","24","  8.0","999.9","  77.0","*","  65.3"," "," 0.31","G","999.9","010000"
"83460099999","2022-09-08","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  71.7","24","  64.6","24","1020.2"," 4","014.2"," 4","  6.0","24","  6.8","24","  9.9","999.9","  76.1"," ","  66.2","*"," 0.08","G","999.9","010000"
"83460099999","2022-09-09","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  71.7","24","  63.5","24","1019.4"," 4","013.4"," 4","  7.2","24","  6.0","24"," 11.1","999.9","  78.8","*","  62.6","*"," 0.04","G","999.9","000000"
"83460099999","2022-09-10","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  71.0","24","  63.8","24","1019.0"," 4","013.0"," 4","  7.1","24","  6.9","24"," 13.0","999.9","  78.8","*","  62.2"," "," 0.00","G","999.9","000000"
"83460099999","2022-09-11","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  71.6","24","  62.7","24","1017.3"," 4","011.3"," 4","  7.2","24","  6.3","24"," 12.0","999.9","  78.8","*","  61.7"," "," 0.00","G","999.9","000000"
"83460099999","2022-09-12","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  70.8","24","  63.5","24","1018.2"," 4","012.2"," 4","  7.2","24","  5.5","24","  9.9","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"83460099999","2022-09-13","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.6","24","  65.8","24","1016.7"," 4","010.7"," 4","  7.2","24","  6.0","24"," 12.0","999.9","  78.8","*","  65.3"," "," 0.00","G","999.9","000000"
"83460099999","2022-09-14","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.5","24","  66.3","24","1015.7"," 4","009.7"," 4","  7.2","24","  7.7","24"," 15.9","999.9","  80.6","*","  67.3"," "," 0.00","G","999.9","000000"
"83460099999","2022-09-15","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.2","24","  70.4","24","1015.8"," 4","009.9"," 4","  7.2","24","  8.1","24"," 15.0","999.9","  82.4","*","  69.3"," "," 0.00","G","999.9","000000"
"83460099999","2022-09-16","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.2","24","  69.8","24","1016.6"," 4","010.7"," 4","  7.1","24","  7.7","24"," 14.0","999.9","  82.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"83460099999","2022-09-17","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  71.5","24","  67.5","24","1016.8"," 4","010.9"," 4","  6.4","24","  5.4","24"," 12.0"," 25.1","  78.8","*","  64.4","*","99.99"," ","999.9","110000"
"83460099999","2022-09-18","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  68.5","24","  64.3","24","1018.3"," 4","012.3"," 4","  6.3","24","  4.9","24","  7.0","999.9","  75.2","*","  64.0"," "," 0.00","H","999.9","010000"
"83460099999","2022-09-19","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  69.9","24","  65.7","24","1018.0"," 4","012.0"," 4","  7.0","24","  4.5","24","  8.9","999.9","  75.2","*","  66.2","*"," 0.00","G","999.9","010000"
"83460099999","2022-09-20","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.8","24","  66.5","24","1015.6"," 6","009.6"," 6","  7.8","24","  8.4","24"," 14.0","999.9","  78.8","*","  68.0","*"," 0.02","G","999.9","000000"
"83460099999","2022-09-21","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.8","24","  69.9","24","1013.6"," 8","007.7"," 8","  7.6","24","  8.7","24"," 15.9","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","010000"
"83460099999","2022-09-22","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.1","24","  69.5","24","1013.0"," 8","007.1"," 8","  8.3","24","  9.0","24"," 15.9","999.9","  82.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83460099999","2022-09-23","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.4","24","  72.2","24","1011.5"," 8","005.6"," 8","  8.3","24"," 10.5","24"," 17.1","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83460099999","2022-09-24","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.7","24","  71.2","24","1015.1"," 8","009.2"," 8","  4.8","24","  6.1","24"," 13.0"," 20.0","  77.2","*","  69.8","*","99.99"," ","999.9","010010"
"83460099999","2022-09-25","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  70.0","24","  68.7","24","1018.3"," 8","012.3"," 8","  2.5","24","  5.9","24","  8.9","999.9","  72.0","*","  68.0","*","99.99"," ","999.9","010000"
"83460099999","2022-09-26","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.1","24","  70.0","24","1018.1"," 8","012.1"," 8","  4.4","24","  4.5","24","  8.9","999.9","  77.0","*","  68.0"," ","99.99"," ","999.9","010000"
"83460099999","2022-09-27","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.1","24","  70.9","24","1017.7"," 8","011.7"," 8","  6.9","24","  6.3","24"," 13.0","999.9","  80.6","*","  69.3"," "," 0.00","I","999.9","100000"
"83460099999","2022-09-28","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.6","24","  69.7","24","1016.1"," 8","010.2"," 8","  8.3","24","  7.7","24"," 17.1","999.9","  82.4","*","  69.6"," "," 0.00","I","999.9","000000"
"83460099999","2022-09-29","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.8","24","  69.7","24","1015.4"," 8","009.5"," 8","  8.3","24","  8.4","24"," 15.9","999.9","  82.4","*","  69.3"," "," 0.00","I","999.9","000000"
"83460099999","2022-09-30","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.2","24","  69.9","24","1017.6"," 8","011.6"," 8","  6.1","24","  5.1","24","  8.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83460099999","2022-10-01","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.7","24","  68.4","24","1018.4"," 8","012.4"," 8","  7.9","24","  6.5","24","  8.9","999.9","  77.9","*","  69.8"," "," 0.00","I","999.9","000000"
"83460099999","2022-10-02","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.7","24","  70.5","24","1017.4"," 8","011.4"," 8","  7.6","24","  6.7","24","  9.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83460099999","2022-10-03","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.9","24","  71.7","24","1016.4"," 7","010.4"," 7","  7.6","24","  7.4","24"," 15.0","999.9","  82.6","*","  71.1","*","99.99"," ","999.9","010000"
"83460099999","2022-10-04","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.6","24","  69.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.5","24"," 15.9","999.9","  83.1"," ","  69.8","*"," 0.00","A","999.9","000000"
"83460099999","2022-10-05","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.9","24","  69.2","24","1014.2"," 8","008.3"," 8","  8.3","24","  8.2","24"," 17.1","999.9","  84.2","*","  69.3","*"," 0.00","A","999.9","000000"
"83460099999","2022-10-06","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.0","24","  71.8","24","1015.6"," 8","009.7"," 8","  8.3","24","  8.7","24"," 12.0","999.9","  80.8","*","  75.2","*"," 0.00","G","999.9","000000"
"83460099999","2022-10-07","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.6","24","  71.8","24","1014.2"," 8","008.3"," 8","  8.3","24","  9.1","24"," 17.1","999.9","  84.2","*","  71.1"," "," 0.00","G","999.9","100000"
"83460099999","2022-10-08","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.8","24","  72.5","24","1013.1"," 8","007.2"," 8","  7.6","24"," 10.0","24"," 21.0","999.9","  84.4","*","  72.9"," "," 0.00","G","999.9","000000"
"83460099999","2022-10-09","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.1","24","  72.0","24","1015.9"," 8","010.0"," 8","  8.0","24","  7.9","24"," 14.0","999.9","  81.1","*","  71.4"," "," 0.00","G","999.9","000000"
"83460099999","2022-10-10","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.3","23","  73.0","23","1018.6"," 8","012.7"," 8","  8.4","23","  9.0","23"," 13.0","999.9","  82.4","*","  75.2"," "," 0.00","G","999.9","000000"
"83460099999","2022-10-11","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.7","24","  71.0","24","1020.4"," 8","014.5"," 8","  8.3","24","  8.5","24","  9.9","999.9","  80.6","*","  75.0"," "," 0.00","G","999.9","000000"
"83460099999","2022-10-12","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.4","24","  69.8","24","1018.0"," 8","012.0"," 8","  8.3","24","  8.2","24","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","000000"
"83460099999","2022-10-13","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.3","22","  69.6","22","1017.9"," 7","011.9"," 7","  7.9","22","  8.7","22"," 11.1","999.9","  80.6","*","  73.4","*"," 0.01","G","999.9","000000"
"83460099999","2022-10-14","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.4","22","  69.7","22","1018.5"," 7","012.5"," 7","  7.7","22","  7.2","22","  9.9","999.9","  80.6","*","  73.2","*"," 0.04","G","999.9","010000"
"83460099999","2022-10-15","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.5","24","  70.1","24","1018.9"," 8","012.9"," 8","  8.2","24","  6.1","24"," 11.1","999.9","  80.6","*","  69.8","*"," 0.12","G","999.9","010000"
"83460099999","2022-10-16","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.8","23","  67.6","23","1017.3"," 8","011.4"," 8","  8.4","23","  5.9","23","  8.9","999.9","  80.6","*","  68.0"," "," 0.00","G","999.9","000000"
"83460099999","2022-10-17","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.9","19","  70.5","19","1015.9"," 7","009.9"," 7","  8.5","19","  8.2","19"," 15.0","999.9","  80.6","*","  70.7"," "," 0.00","G","999.9","000000"
"83460099999","2022-10-18","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.1","23","  69.5","23","1017.7"," 7","011.7"," 7","  7.4","23","  9.2","23"," 15.0","999.9","  80.8","*","  73.4","*"," 0.03","G","999.9","000000"
"83460099999","2022-10-19","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.1","24","  69.4","24","1018.7"," 8","012.7"," 8","  7.9","24","  7.3","24"," 13.0","999.9","  80.6","*","  71.1"," "," 0.01","G","999.9","000000"
"83460099999","2022-10-20","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.2","22","  69.0","22","1016.3"," 8","010.4"," 8","  8.5","22","  7.6","22"," 14.0","999.9","  80.6","*","  68.0","*"," 0.01","G","999.9","000000"
"83460099999","2022-10-21","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.4","22","  69.7","22","1014.1"," 7","008.2"," 7","  7.7","22","  9.6","22"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","010000"
"83460099999","2022-10-22","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.2","24","  70.6","24","1014.2"," 8","008.3"," 8","  8.1","24","  8.5","24"," 17.1","999.9","  82.4","*","  71.4"," "," 0.08","G","999.9","010000"
"83460099999","2022-10-23","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.3","24","  72.1","24","1014.8"," 8","008.9"," 8","  7.6","24","  9.9","24"," 15.9","999.9","  84.2","*","  73.4"," "," 0.00","G","999.9","000000"
"83460099999","2022-10-24","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.4","24","  71.2","24","1015.2"," 8","009.3"," 8","  5.0","24","  6.0","24"," 11.1","999.9","  77.0","*","  71.6","*"," 0.24","G","999.9","010000"
"83460099999","2022-10-25","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.9","24","  70.7","24","1014.0"," 8","008.1"," 8","  5.7","24","  4.5","24","  7.0","999.9","  78.8","*","  69.8","*"," 0.24","G","999.9","010000"
"83460099999","2022-10-26","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.5","24","  71.0","24","1014.2"," 8","008.3"," 8","  8.2","24","  5.7","24","  8.9","999.9","  80.8","*","  69.1"," "," 0.00","G","999.9","000000"
"83460099999","2022-10-27","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.9","24","  70.7","24","1015.4"," 8","009.4"," 8","  8.2","24","  7.3","24"," 13.0","999.9","  82.4","*","  69.4"," "," 0.00","G","999.9","000000"
"83460099999","2022-10-28","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.4","24","  71.4","24","1015.0"," 8","009.1"," 8","  8.3","24","  8.4","24"," 17.1","999.9","  84.2","*","  69.3"," "," 0.00","G","999.9","000000"
"83460099999","2022-10-29","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.0","24","  72.9","24","1014.2"," 8","008.3"," 8","  7.6","24","  8.3","24"," 15.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"83460099999","2022-10-30","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.4","24","  73.0","24","1012.5"," 7","006.6"," 7","  7.0","24","  8.4","24"," 15.0","999.9","  80.6","*","  73.4","*"," 0.04","G","999.9","010000"
"83460099999","2022-10-31","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.6","24","  72.8","24","1012.6"," 8","006.7"," 8","  7.8","24","  8.4","24"," 15.9","999.9","  82.4","*","  73.4","*"," 0.02","G","999.9","010000"
"83460099999","2022-11-01","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.9","24","  74.0","24","1012.8"," 7","006.9"," 7","  6.6","24","  7.3","24"," 15.9","999.9","  80.6","*","  74.7"," "," 0.08","G","999.9","010000"
"83460099999","2022-11-02","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.4","24","  73.6","24","1013.8"," 8","007.9"," 8","  4.8","24","  5.8","24"," 13.0","999.9","  78.8","*","  71.6","*"," 0.16","G","999.9","010000"
"83460099999","2022-11-03","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  70.9","23","  68.3","23","1014.1"," 8","008.2"," 8","  5.5","23","  7.0","23"," 11.1"," 19.0","  73.8","*","  66.2","*"," 0.39","G","999.9","010000"
"83460099999","2022-11-04","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  65.7","24","  63.5","24","1014.6"," 8","008.6"," 8","  3.8","24","  9.1","24"," 11.1"," 21.0","  69.8","*","  62.6","*"," 0.00","G","999.9","010000"
"83460099999","2022-11-05","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  71.0","24","  64.1","24","1015.5"," 8","009.5"," 8","  7.2","24","  7.7","24","  9.9"," 21.0","  77.0","*","  65.7"," "," 0.20","G","999.9","010000"
"83460099999","2022-11-06","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.2","24","  65.1","24","1016.6"," 8","010.6"," 8","  8.0","24","  6.8","24","  8.9","999.9","  78.8","*","  66.0"," "," 0.00","G","999.9","000000"
"83460099999","2022-11-07","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.5","24","  64.9","24","1017.1"," 8","011.1"," 8","  8.3","24","  5.2","24","  8.0"," 15.9","  78.8","*","  65.5"," "," 0.00","G","999.9","000000"
"83460099999","2022-11-08","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  71.8","24","  65.2","24","1016.6"," 8","010.6"," 8","  8.3","24","  4.4","24","  6.0","999.9","  77.4","*","  64.4","*"," 0.00","G","999.9","000000"
"83460099999","2022-11-09","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.1","24","  68.5","24","1016.6"," 8","010.6"," 8","  7.6","24","  4.6","24","  7.0","999.9","  78.8","*","  68.0"," "," 0.00","G","999.9","010000"
"83460099999","2022-11-10","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.6","24","  72.5","24","1015.4"," 8","009.4"," 8","  7.8","24","  5.9","24"," 12.0","999.9","  82.4","*","  70.9"," "," 0.04","G","999.9","010000"
"83460099999","2022-11-11","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.4","24","  73.2","24","1014.1"," 8","008.2"," 8","  7.2","24","  8.1","24"," 13.0","999.9","  81.0","*","  73.4","*"," 0.04","G","999.9","010000"
"83460099999","2022-11-12","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.1","24","  71.4","24","1013.5"," 8","007.6"," 8","  7.8","24","  6.9","24"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"83460099999","2022-11-13","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.8","24","  72.1","24","1013.3"," 8","007.4"," 8","  8.3","24","  8.3","24"," 15.9","999.9","  84.2","*","  72.7"," "," 0.00","G","999.9","000000"
"83460099999","2022-11-14","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.1","24","  73.5","24","1014.0"," 8","008.0"," 8","  8.3","24"," 10.1","24"," 15.9","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"83460099999","2022-11-15","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.8","24","  73.6","24","1015.1"," 8","009.2"," 8","  7.3","24"," 10.1","24"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","010000"
"83460099999","2022-11-16","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.3","24","  73.8","24","1014.0"," 7","008.1"," 7","  6.7","24","  7.0","24"," 15.9","999.9","  84.2","*","  73.4","*"," 0.16","G","999.9","010000"
"83460099999","2022-11-17","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.0","24","  72.2","24","1013.2"," 7","007.3"," 7","  4.0","24","  3.8","24","  6.0","999.9","  75.2","*","  70.7","*"," 1.54","G","999.9","010000"
"83460099999","2022-11-18","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.2","24","  71.4","24","1013.1"," 8","007.1"," 8","  4.8","24","  5.1","24","  7.0","999.9","  77.4","*","  71.1"," "," 0.63","G","999.9","010000"
