"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93436000488","2022-07-24","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  46.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0"," 18.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"93436000488","2022-07-25","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  53.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 15.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"93436000488","2022-07-26","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.0","24"," 19.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"93436000488","2022-07-27","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.2","24"," 21.0"," 32.1","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"93436000488","2022-07-28","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  53.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1"," 27.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"93436000488","2022-07-29","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 21.0"," 28.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"93436000488","2022-07-30","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  51.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 22.4","24"," 35.9"," 46.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"93436000488","2022-07-31","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  44.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 31.1","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"93436000488","2022-08-01","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  54.2","23","  43.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.7","23"," 25.1"," 41.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"93436000488","2022-08-02","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 21.4","24"," 29.9"," 49.0","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2022-08-03","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 20.0"," 28.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"93436000488","2022-08-04","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.3","24"," 25.1"," 39.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"93436000488","2022-08-05","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.5","24"," 26.0"," 42.0","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"93436000488","2022-08-06","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 19.6","24"," 28.9"," 49.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2022-08-07","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  52.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.2","24"," 24.9","24"," 39.0"," 49.0","  60.8","*","  44.6","*","99.99"," ","999.9","110000"
"93436000488","2022-08-08","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  46.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  3.9","24"," 27.7","24"," 31.1"," 42.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"93436000488","2022-08-09","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  47.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.6","24"," 26.0"," 35.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"93436000488","2022-08-10","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  46.1","21","  40.1","21","9999.9"," 0","999.9"," 0","  6.2","21"," 17.3","21"," 21.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"93436000488","2022-08-11","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  46.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.4","24"," 20.0"," 24.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"93436000488","2022-08-12","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  45.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"93436000488","2022-08-13","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  46.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"93436000488","2022-08-14","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  52.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 21.0"," 28.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"93436000488","2022-08-15","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  52.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"93436000488","2022-08-16","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"93436000488","2022-08-17","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 22.9"," 34.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2022-08-18","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  61.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  3.0","24"," 20.2","24"," 26.0"," 41.0","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"93436000488","2022-08-19","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  62.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 15.0","24"," 24.1"," 35.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"93436000488","2022-08-20","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.7","24"," 20.0"," 32.1","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"93436000488","2022-08-21","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.0"," 34.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"93436000488","2022-08-22","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  53.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"93436000488","2022-08-23","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 31.1"," 47.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"93436000488","2022-08-24","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.1","24"," 25.1"," 41.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"93436000488","2022-08-25","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  53.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.4","24"," 29.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"93436000488","2022-08-26","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  52.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 22.1","24"," 25.1","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"93436000488","2022-08-27","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  51.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 20.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"93436000488","2022-08-28","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  50.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 20.0"," 21.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"93436000488","2022-08-29","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  46.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0"," 17.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"93436000488","2022-08-30","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  52.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 20.0"," 28.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"93436000488","2022-08-31","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  56.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 19.0"," 31.1","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"93436000488","2022-09-01","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 20.0"," 28.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"93436000488","2022-09-02","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.7","24"," 27.0"," 44.1","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2022-09-03","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  56.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 20.0"," 31.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"93436000488","2022-09-04","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  53.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 27.0"," 40.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"93436000488","2022-09-05","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  46.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 24.3","24"," 32.1"," 46.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"93436000488","2022-09-06","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  44.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 22.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"93436000488","2022-09-07","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  49.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"93436000488","2022-09-08","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  51.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"93436000488","2022-09-09","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  51.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 14.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"93436000488","2022-09-10","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"93436000488","2022-09-11","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  53.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 11.1","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"93436000488","2022-09-12","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  56.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 22.9"," 35.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"93436000488","2022-09-13","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  53.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.1","24"," 28.9"," 36.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"93436000488","2022-09-14","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  45.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 24.1"," 32.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"93436000488","2022-09-15","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  49.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 19.0"," 25.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"93436000488","2022-09-16","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  48.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 15.9"," 26.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"93436000488","2022-09-17","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  54.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"93436000488","2022-09-18","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 25.1"," 26.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"93436000488","2022-09-19","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 22.0"," 28.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2022-09-20","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1"," 31.1","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"93436000488","2022-09-21","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  52.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 18.6","24"," 22.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"93436000488","2022-09-22","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  51.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 20.9","24"," 25.1","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"93436000488","2022-09-23","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  54.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 19.1","24"," 24.1"," 34.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"93436000488","2022-09-24","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  53.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.5","24"," 24.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"93436000488","2022-09-25","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  48.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 18.1","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"93436000488","2022-09-26","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  52.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"93436000488","2022-09-27","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  56.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"93436000488","2022-09-28","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.6","24"," 24.1"," 35.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2022-09-29","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  54.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 18.0","24"," 22.9"," 33.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"93436000488","2022-09-30","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  48.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 22.9"," 28.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"93436000488","2022-10-01","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  51.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 15.8","24"," 24.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"93436000488","2022-10-02","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  49.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.2","24"," 24.1","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"93436000488","2022-10-03","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  51.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 27.0"," 38.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"93436000488","2022-10-04","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 24.1"," 38.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"93436000488","2022-10-05","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  45.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 22.4","24"," 31.1"," 41.0","  59.0","*","  41.0","*","99.99"," ","999.9","110010"
"93436000488","2022-10-06","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  49.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.5","24"," 26.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"93436000488","2022-10-07","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  48.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 20.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"93436000488","2022-10-08","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  56.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 24.1"," 35.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"93436000488","2022-10-09","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 25.1"," 36.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"93436000488","2022-10-10","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 21.1","24"," 27.0"," 40.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"93436000488","2022-10-11","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"93436000488","2022-10-12","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  52.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 18.1"," 22.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"93436000488","2022-10-13","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  51.3","23","  41.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.8","23"," 17.1","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"93436000488","2022-10-14","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  51.3","23","  41.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 15.9"," 22.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"93436000488","2022-10-15","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  52.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 15.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"93436000488","2022-10-16","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.5","23","  48.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.4","23"," 15.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"93436000488","2022-10-17","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  56.5","19","  49.1","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.7","19"," 20.0"," 26.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"93436000488","2022-10-18","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  56.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 20.0"," 32.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"93436000488","2022-10-19","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0"," 27.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"93436000488","2022-10-20","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  56.5","23","  45.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 18.4","23"," 25.1"," 32.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"93436000488","2022-10-21","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  49.6","23","  37.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.8","23"," 24.1"," 34.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"93436000488","2022-10-22","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  54.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 21.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"93436000488","2022-10-23","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.4","24"," 25.1"," 35.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"93436000488","2022-10-24","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 22.0"," 46.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"93436000488","2022-10-25","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  51.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 21.0"," 31.1","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"93436000488","2022-10-26","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 22.9"," 31.1","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"93436000488","2022-10-27","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  61.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.5","24"," 20.0"," 28.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"93436000488","2022-10-28","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  62.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 19.9","24"," 25.1"," 38.1","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"93436000488","2022-10-29","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.1","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.6","24"," 27.0"," 47.0","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"93436000488","2022-10-30","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  61.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.4","24"," 20.0"," 28.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"93436000488","2022-10-31","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  61.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 20.0"," 31.1","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"93436000488","2022-11-01","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  61.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.7","24"," 26.0"," 42.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"93436000488","2022-11-02","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 23.2","24"," 32.1"," 49.0","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"93436000488","2022-11-03","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 28.9"," 46.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
