"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84265099999","2022-09-23","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.3","13","  57.2","13","9999.9"," 0","881.0"," 4","  8.1","13","  3.0","13","  9.9","999.9","  87.4"," ","  59.0"," "," 0.00","G","999.9","010000"
"84265099999","2022-09-24","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.8"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.8"," 9"," 20.0"," 22.0","  84.6","*","  62.4"," "," 0.00","G","999.9","000000"
"84265099999","2022-09-25","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  86.9","10","  54.6","10","9999.9"," 0","999.9"," 0","  8.1","10","  9.1","10"," 15.9"," 27.0","  94.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"84265099999","2022-09-26","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.0","13","  54.7","13","9999.9"," 0","879.4"," 4","  8.1","13","  7.8","13"," 14.0"," 20.0","  87.8","*","  60.3"," "," 0.00","I","999.9","000000"
"84265099999","2022-09-27","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.5","12","  52.8","12","9999.9"," 0","999.9"," 0","  7.8","12","  7.3","12"," 14.0","999.9","  89.6","*","  59.7"," "," 0.00","I","999.9","000000"
"84265099999","2022-09-28","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.5","13","  55.4","13","9999.9"," 0","999.9"," 0","  7.6","13","  7.0","13"," 14.0","999.9","  92.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"84265099999","2022-09-29","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.0","13","  58.7","13","9999.9"," 0","880.4"," 4","  7.6","13","  5.7","13"," 15.0"," 27.0","  87.3"," ","  64.9"," ","99.99"," ","999.9","010010"
"84265099999","2022-09-30","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.9","13","  59.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13"," 15.9","999.9","  86.0","*","  60.8","*","99.99"," ","999.9","010010"
"84265099999","2022-10-01","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.4"," 9","  54.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  9.6"," 9"," 18.1","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"84265099999","2022-10-02","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.9"," 9","  52.9"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9"," 12.6"," 9"," 18.1","999.9","  82.4","*","  77.0","*"," 0.00","G","999.9","000000"
"84265099999","2022-10-03","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.3","13","  52.7","13","9999.9"," 0","881.5"," 4","  6.2","13","  9.0","13"," 14.0","999.9","  85.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"84265099999","2022-10-04","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.7","13","  55.4","13","9999.9"," 0","999.9"," 0","  7.6","13","  8.3","13"," 15.9"," 26.0","  92.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"84265099999","2022-10-05","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.9","13","  57.5","13","9999.9"," 0","999.9"," 0","  7.6","13","  6.2","13"," 15.9"," 26.0","  93.2","*","  64.0","*"," 0.00","I","999.9","000010"
"84265099999","2022-10-06","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.9","12","  60.4","12","9999.9"," 0","999.9"," 0","  5.9","12","  6.4","12"," 22.9"," 27.0","  92.1"," ","  64.4","*","99.99"," ","999.9","010010"
"84265099999","2022-10-07","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  71.7","13","  60.6","13","9999.9"," 0","999.9"," 0","  8.1","13","  2.3","13","  5.1","999.9","  77.7"," ","  63.9","*"," 0.00","I","999.9","000000"
"84265099999","2022-10-08","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.1"," 9","  57.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.7"," 9"," 15.9","999.9","  78.8","*","  63.7"," "," 0.01","G","999.9","000000"
"84265099999","2022-10-09","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  80.9","10","  56.0"," 9","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10"," 14.0","999.9","  86.4","*","  58.1"," "," 0.00","G","999.9","000000"
"84265099999","2022-10-10","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.0","13","  54.9","13","9999.9"," 0","999.9"," 0","  7.2","13","  7.0","13"," 13.0"," 24.1","  86.0","*","  60.3"," "," 0.00","I","999.9","000000"
"84265099999","2022-10-11","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.5","13","  54.6","13","9999.9"," 0","999.9"," 0","  7.6","13","  9.2","13"," 17.1","999.9","  87.8","*","  59.9"," "," 0.00","I","999.9","000000"
"84265099999","2022-10-12","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.6","13","  57.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 17.1"," 26.0","  89.6","*","  58.8"," "," 0.00","I","999.9","000000"
"84265099999","2022-10-13","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.8","11","  56.3","11","9999.9"," 0","880.4"," 4","  8.5","11","  5.2","11"," 11.1","999.9","  89.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"84265099999","2022-10-14","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.5","13","  57.5","13","9999.9"," 0","879.7"," 4","  8.1","13","  8.2","13"," 20.0","999.9","  89.6","*","  64.2"," "," 0.00","I","999.9","000000"
"84265099999","2022-10-15","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  67.2"," 9","  63.9"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  1.6"," 9","  2.9","999.9","  69.8","*","  64.4","*"," 0.24","G","999.9","010000"
"84265099999","2022-10-16","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.1"," 8","  58.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.7"," 8"," 15.9","999.9","  85.5"," ","  66.2","*"," 0.12","G","999.9","000000"
"84265099999","2022-10-17","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.0","11","  58.2","11","9999.9"," 0","879.7"," 4","  6.2","11","  4.4","11"," 17.1","999.9","  86.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"84265099999","2022-10-18","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.9","13","  61.0","13","9999.9"," 0","880.5"," 4","  8.1","13","  5.1","13"," 13.0","999.9","  85.3"," ","  63.7"," "," 0.00","G","999.9","010000"
"84265099999","2022-10-19","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.4","13","  61.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13"," 14.0","999.9","  82.9"," ","  61.9"," "," 0.16","G","999.9","000000"
"84265099999","2022-10-20","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  71.1"," 9","  61.8"," 9","9999.9"," 0","881.8"," 4","  6.2"," 9","  2.6"," 9","  6.0","999.9","  80.6","*","  62.4"," "," 0.08","G","999.9","000000"
"84265099999","2022-10-21","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.1","12","  61.7","12","9999.9"," 0","879.9"," 4","  7.8","12","  6.0","12"," 18.1"," 28.0","  86.2","*","  63.3"," "," 0.08","G","999.9","000000"
"84265099999","2022-10-22","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.7"," 9","  59.7"," 8","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.0"," 9","  6.0","999.9","  82.4","*","  56.8","*"," 0.00","G","999.9","000000"
"84265099999","2022-10-23","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  80.8","10","  61.6","10","9999.9"," 0","999.9"," 0","  7.5","10","  5.5","10","  9.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"84265099999","2022-10-24","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.6","10","  59.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10"," 15.9","999.9","  86.0","*","  64.6"," "," 0.16","G","999.9","000000"
"84265099999","2022-10-25","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.0","13","  60.3","13","9999.9"," 0","881.8"," 4","  8.1","13","  4.9","13"," 15.0","999.9","  84.2","*","  65.5"," "," 0.00","G","999.9","010000"
"84265099999","2022-10-26","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.8","13","  58.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 15.0"," 25.1","  87.8","*","  62.2"," "," 0.20","G","999.9","000000"
"84265099999","2022-10-27","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.9","13","  57.3","13","9999.9"," 0","999.9"," 0","  7.1","13","  6.2","13"," 14.0","999.9","  88.0","*","  59.9"," "," 0.00","G","999.9","000000"
"84265099999","2022-10-28","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.7","13","  56.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13"," 13.0","999.9","  87.8","*","  60.6"," "," 0.00","I","999.9","000000"
"84265099999","2022-10-29","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  71.0"," 9","  50.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.5"," 9","  5.8","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"84265099999","2022-10-31","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.1","13","  54.3","13","9999.9"," 0","879.3"," 4","  6.2","13","  5.1","13"," 12.0"," 22.0","  93.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"84265099999","2022-11-01","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.8","11","  56.5","11","9999.9"," 0","999.9"," 0","  7.9","11","  6.2","11"," 15.0","999.9","  89.6","*","  61.9"," "," 0.00","I","999.9","000000"
"84265099999","2022-11-02","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.3","13","  55.8","12","9999.9"," 0","882.0"," 4","  8.1","13","  8.8","13"," 17.1","999.9","  79.2","*","  62.2","*"," 0.04","G","999.9","010000"
"84265099999","2022-11-03","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.2","13","  52.0","13","9999.9"," 0","881.6"," 4","  6.2","13"," 15.5","13"," 22.9"," 32.1","  80.6","*","  64.9"," "," 0.00","G","999.9","000000"
"84265099999","2022-11-04","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.5","13","  53.7","13","9999.9"," 0","880.7"," 4","  8.1","13"," 10.5","13"," 19.0","999.9","  88.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"84265099999","2022-11-05","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.6"," 9","  55.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.5"," 9"," 12.0","999.9","  89.6","*","  61.3"," "," 0.00","I","999.9","000000"
"84265099999","2022-11-06","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  81.7","10","  56.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.2","10"," 15.0","999.9","  89.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"84265099999","2022-11-07","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.8","13","  54.7","13","9999.9"," 0","999.9"," 0","  7.6","13","  7.8","13"," 19.0","999.9","  93.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"84265099999","2022-11-08","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.2","12","  54.9","12","9999.9"," 0","881.4"," 4","  8.3","12","  6.6","12"," 17.1"," 28.0","  91.8"," ","  57.2"," "," 0.00","I","999.9","000010"
"84265099999","2022-11-09","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.0","13","  55.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13"," 14.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"84265099999","2022-11-10","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.8","13","  56.5","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.0","13"," 15.0","999.9","  87.8","*","  64.2"," "," 0.00","I","999.9","000000"
"84265099999","2022-11-11","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.8","13","  57.8","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.3","13"," 12.0","999.9","  91.4","*","  62.6"," ","99.99"," ","999.9","010010"
"84265099999","2022-11-12","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.8"," 8","  52.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.7"," 8"," 12.0","999.9","  90.3","*","  57.9"," "," 0.12","G","999.9","000000"
"84265099999","2022-11-13","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  82.1","10","  51.3","10","9999.9"," 0","999.9"," 0","  8.0","10","  8.4","10"," 15.0"," 25.1","  90.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"84265099999","2022-11-14","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.6","12","  54.7","12","9999.9"," 0","999.9"," 0","  7.9","11","  5.0","12"," 12.0","999.9","  89.6","*","  55.8"," "," 0.00","I","999.9","000000"
"84265099999","2022-11-15","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.6","13","  59.2","13","9999.9"," 0","882.1"," 4","  6.2","13","  6.4","13"," 15.9","999.9","  86.0","*","  61.9"," "," 0.03","A","999.9","010000"
"84265099999","2022-11-16","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.6","13","  58.9","13","9999.9"," 0","881.3"," 4","  8.1","13","  6.3","13"," 12.0","999.9","  86.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"84265099999","2022-11-17","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.8","12","  58.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.6","12"," 19.0","999.9","  82.4","*","  62.6","*"," 0.04","G","999.9","000000"
"84265099999","2022-11-18","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.0","13","  55.7","13","9999.9"," 0","878.9"," 4","  8.1","13"," 12.6","13"," 29.9"," 31.1","  88.0","*","  59.0","*"," 0.00","G","999.9","000000"
"84265099999","2022-11-19","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.5"," 9","  55.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.7"," 9"," 17.1"," 27.0","  89.6","*","  60.6"," "," 0.00","I","999.9","000000"
"84265099999","2022-11-20","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  80.4","10","  58.3","10","9999.9"," 0","999.9"," 0","  8.1","10","  9.0","10"," 18.1"," 28.0","  88.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84265099999","2022-11-21","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.1","13","  58.8","13","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","13"," 15.0"," 25.1","  86.0","*","  67.1"," "," 0.00","I","999.9","000000"
"84265099999","2022-11-22","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.6","13","  58.0","13","9999.9"," 0","880.7"," 4","  8.1","13","  6.1","13","  8.9","999.9","  82.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"84265099999","2022-11-23","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.0","13","  57.8","13","9999.9"," 0","999.9"," 0","  7.6","13","  6.5","13"," 15.0","999.9","  86.7","*","  61.0"," "," 0.00","I","999.9","000000"
"84265099999","2022-11-24","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.8","13","  57.4","13","9999.9"," 0","879.7"," 4","  6.2","13","  4.9","13"," 14.0","999.9","  87.8","*","  58.8"," ","99.99"," ","999.9","010010"
"84265099999","2022-11-25","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.4","13","  57.9","13","9999.9"," 0","999.9"," 0","  7.6","13","  6.7","13"," 15.9"," 18.1","  87.8","*","  62.6"," "," 0.02","G","999.9","000000"
"84265099999","2022-11-26","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.4"," 9","  54.7"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  9.3"," 9"," 17.1"," 26.0","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"84265099999","2022-11-27","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  81.2","10","  54.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.0","10"," 15.9","999.9","  86.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"84265099999","2022-11-28","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.1","13","  56.3","13","9999.9"," 0","879.9"," 4","  8.1","13","  7.5","13"," 15.0"," 25.1","  84.2","*","  62.4"," "," 0.00","I","999.9","000000"
"84265099999","2022-11-29","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.2","12","  55.6","12","9999.9"," 0","879.7"," 4","  8.3","12","  5.6","12"," 14.0"," 22.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"84265099999","2022-11-30","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.5","12","  56.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12"," 15.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84265099999","2022-12-01","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.8","11","  55.6","11","9999.9"," 0","999.9"," 0","  7.3","11","  8.0","11"," 17.1"," 21.0","  86.0","*","  57.7"," "," 0.00","I","999.9","000000"
"84265099999","2022-12-02","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.7","12","  54.6","12","9999.9"," 0","999.9"," 0","  7.8","12","  5.9","12"," 12.0","999.9","  87.8","*","  59.0"," "," 0.00","I","999.9","000000"
"84265099999","2022-12-03","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.1"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8"," 11.1"," 13.0","  91.4","*","  58.1"," "," 0.00","I","999.9","000000"
"84265099999","2022-12-04","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  81.5","10","  54.5","10","9999.9"," 0","999.9"," 0","  7.4","10","  7.3","10"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84265099999","2022-12-05","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.0","12","  54.1","12","9999.9"," 0","999.9"," 0","  7.8","12","  5.1","12"," 15.0","999.9","  90.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"84265099999","2022-12-06","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.8","13","  56.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 15.9","999.9","  87.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"84265099999","2022-12-07","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.9","12","  55.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.0","12"," 15.0","999.9","  88.2","*","  59.0"," "," 0.00","I","999.9","000000"
"84265099999","2022-12-08","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.5","12","  57.4","12","9999.9"," 0","879.6"," 4","  8.3","12","  6.1","12"," 15.0","999.9","  86.0","*","  65.5"," ","99.99"," ","999.9","010000"
"84265099999","2022-12-09","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  70.7","12","  58.2","12","9999.9"," 0","879.1"," 4","  6.2","12","  4.8","12"," 15.0","999.9","  77.4","*","  58.5"," "," 0.00","G","999.9","010000"
"84265099999","2022-12-10","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  70.5"," 9","  61.5"," 9","9999.9"," 0","999.9"," 0","  7.3"," 9","  3.7"," 9"," 11.1","999.9","  80.6","*","  61.9"," "," 0.08","G","999.9","000000"
"84265099999","2022-12-11","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.1","10","  59.5","10","9999.9"," 0","999.9"," 0","  6.8","10","  5.0","10"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","010000"
"84265099999","2022-12-12","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.7","12","  57.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","12"," 15.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"84265099999","2022-12-13","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.1","11","  58.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11"," 12.0","999.9","  82.8","*","  64.0"," "," 0.00","I","999.9","000000"
"84265099999","2022-12-14","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.2","12","  57.4","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.4","12"," 12.0"," 22.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"84265099999","2022-12-15","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.7","10","  57.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10"," 11.1","999.9","  82.4","*","  64.4"," "," 0.00","I","999.9","000000"
"84265099999","2022-12-16","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.7","13","  61.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  6.4","12"," 14.0","999.9","  84.2","*","  62.6"," "," 0.04","G","999.9","010000"
"84265099999","2022-12-17","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  71.2"," 9","  62.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.6"," 9"," 12.0","999.9","  82.4","*","  62.1"," "," 0.47","G","999.9","010000"
"84265099999","2022-12-18","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.4","10","  60.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.2","10"," 18.1","999.9","  88.7"," ","  63.1"," "," 0.02","G","999.9","010000"
"84265099999","2022-12-19","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.5","13","  58.4","13","9999.9"," 0","999.9"," 0","  7.2","13","  8.2","13"," 17.1","999.9","  88.9"," ","  62.8","*"," 0.20","G","999.9","000000"
"84265099999","2022-12-20","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.6","12","  57.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12"," 15.0"," 17.1","  88.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"84265099999","2022-12-21","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.7","12","  59.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12"," 12.0"," 20.0","  86.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"84265099999","2022-12-22","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.1","13","  59.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
