"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99798899999","2022-08-04","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  66.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  75.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99798899999","2022-08-05","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  68.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  85.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99798899999","2022-08-06","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  74.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  84.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99798899999","2022-08-07","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  64.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  70.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99798899999","2022-08-08","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  59.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  67.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99798899999","2022-08-09","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  63.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  79.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99798899999","2022-08-10","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  72.8","20","9999.9"," 0","1015.8","20","999.9"," 0","999.9"," 0","  4.6","20"," 12.0","999.9","  79.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99798899999","2022-08-11","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  64.5","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  73.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99798899999","2022-08-12","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  59.5","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  75.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99798899999","2022-08-13","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  61.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  66.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99798899999","2022-08-14","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  63.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  68.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-08-15","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  61.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  69.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-08-16","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  61.3","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  73.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99798899999","2022-08-17","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  64.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  75.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99798899999","2022-08-18","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  68.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  77.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99798899999","2022-08-19","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  66.3","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  2.8","24"," 12.0","999.9","  78.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-08-20","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  64.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  69.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99798899999","2022-08-21","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  64.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  70.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99798899999","2022-08-22","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  63.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  78.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99798899999","2022-08-23","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  66.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  2.2","24"," 11.1","999.9","  74.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99798899999","2022-08-24","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  66.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  0.8","24","  5.1","999.9","  70.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99798899999","2022-08-25","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  62.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  66.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99798899999","2022-08-26","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  63.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  77.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99798899999","2022-08-27","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  68.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  76.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99798899999","2022-08-28","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  69.9","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  76.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99798899999","2022-08-29","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  72.1","24","9999.9"," 0","1002.5","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  81.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99798899999","2022-08-30","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  68.6","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  73.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99798899999","2022-08-31","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  68.2","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  72.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99798899999","2022-09-01","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  67.0","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  82.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99798899999","2022-09-02","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  77.9","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  90.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99798899999","2022-09-03","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  61.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  73.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99798899999","2022-09-04","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  55.0","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  63.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99798899999","2022-09-05","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  54.9","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  66.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-09-06","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  57.9","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  72.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99798899999","2022-09-07","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  63.2","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  76.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99798899999","2022-09-08","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  67.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  83.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99798899999","2022-09-09","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  71.5","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  79.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-09-10","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  58.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  2.6","24"," 12.0","999.9","  60.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99798899999","2022-09-11","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  58.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  62.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99798899999","2022-09-12","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  61.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  68.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-09-13","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  57.6","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  71.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99798899999","2022-09-14","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  58.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  61.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99798899999","2022-09-15","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  55.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  70.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99798899999","2022-09-16","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  62.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  67.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-09-17","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  66.9","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  2.3","23"," 15.9","999.9","  75.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99798899999","2022-09-18","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  65.3","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  2.2","24"," 13.0","999.9","  74.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99798899999","2022-09-19","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  65.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  71.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99798899999","2022-09-20","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  66.7","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  80.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99798899999","2022-09-21","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  64.0","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 18.1","999.9","  72.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99798899999","2022-09-22","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  51.9","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 15.1","24"," 24.1","999.9","  54.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99798899999","2022-09-23","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  48.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  61.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99798899999","2022-09-24","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  52.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  54.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99798899999","2022-09-25","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  52.8","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  59.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-09-26","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  51.7","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  54.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-09-27","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  46.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 17.2","24"," 21.0","999.9","  50.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99798899999","2022-09-28","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  47.6","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 21.0","999.9","  55.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99798899999","2022-09-29","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  49.5","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  62.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99798899999","2022-09-30","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  57.1","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  66.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99798899999","2022-10-01","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  50.9","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  58.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99798899999","2022-10-02","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  52.2","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  0.9","24","  6.0","999.9","  61.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99798899999","2022-10-03","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  55.5","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  68.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99798899999","2022-10-04","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  63.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  68.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-10-05","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  63.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  74.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99798899999","2022-10-06","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  52.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 13.4","24"," 28.9","999.9","  65.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99798899999","2022-10-07","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  41.7","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0"," 13.7","24"," 24.1","999.9","  44.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99798899999","2022-10-08","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  44.9","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  57.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-10-09","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  46.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  52.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99798899999","2022-10-10","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  40.4","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  57.7","*","  30.0","*"," 0.00","I","999.9","000000"
"99798899999","2022-10-11","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  59.9","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  74.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99798899999","2022-10-12","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  58.7","24","9999.9"," 0"," 998.1","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  67.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99798899999","2022-10-13","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  45.3","14","9999.9"," 0"," 998.1","14","999.9"," 0","999.9"," 0","  3.8","14"," 13.0","999.9","  48.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99798899999","2022-10-14","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  39.7","23","9999.9"," 0"," 999.4","23","999.9"," 0","999.9"," 0","  2.0","23","  4.1","999.9","  43.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99798899999","2022-10-15","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  37.4","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  43.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99798899999","2022-10-16","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  41.1","22","9999.9"," 0","1007.9","22","999.9"," 0","999.9"," 0","  2.9","22","  6.0","999.9","  43.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99798899999","2022-10-17","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  39.3","18","9999.9"," 0","1009.3","18","999.9"," 0","999.9"," 0"," 24.0","18"," 35.0","999.9","  42.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99798899999","2022-10-18","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  38.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 26.0","24"," 33.0","999.9","  42.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99798899999","2022-10-19","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  39.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 17.9","24"," 29.9","999.9","  42.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99798899999","2022-10-20","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  41.2","21","9999.9"," 0","1003.3","21","999.9"," 0","999.9"," 0","  5.6","21"," 12.0","999.9","  49.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99798899999","2022-10-21","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  50.7","23","9999.9"," 0"," 997.9","23","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  63.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99798899999","2022-10-22","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  48.4","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  61.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99798899999","2022-10-23","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  61.2","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  73.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99798899999","2022-10-24","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  66.4","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  73.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99798899999","2022-10-25","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  54.7","24","9999.9"," 0","1002.5","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  66.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99798899999","2022-10-26","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  42.0","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  45.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99798899999","2022-10-27","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  40.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  54.3","*","  29.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-10-28","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  52.2","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  61.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99798899999","2022-10-29","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  55.1","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  66.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99798899999","2022-10-30","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  55.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  62.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99798899999","2022-10-31","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  43.7","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  2.0","24"," 11.1","999.9","  57.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99798899999","2022-11-01","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  53.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  2.7","24"," 11.1","999.9","  61.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99798899999","2022-11-02","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  52.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  74.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99798899999","2022-11-03","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  65.5","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99798899999","2022-11-04","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  55.6","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  67.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99798899999","2022-11-05","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  42.7","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  43.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99798899999","2022-11-06","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  44.6","24","9999.9"," 0"," 998.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  54.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99798899999","2022-11-07","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  41.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  50.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99798899999","2022-11-08","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  40.4","24","9999.9"," 0","1037.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  46.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99798899999","2022-11-09","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  46.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  50.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99798899999","2022-11-10","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  45.4","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 18.1","999.9","  48.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99798899999","2022-11-11","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  38.4","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  42.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99798899999","2022-11-12","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  32.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 19.9","24"," 26.0","999.9","  35.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-11-13","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  29.8","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 13.7","24"," 22.9","999.9","  31.3","*","  26.4","*"," 0.00","I","999.9","000000"
"99798899999","2022-11-14","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  27.9","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  32.4","*","  26.2","*"," 0.00","I","999.9","000000"
"99798899999","2022-11-15","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  30.8","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  37.2","*","  25.2","*"," 0.00","I","999.9","000000"
"99798899999","2022-11-16","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  32.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  34.5","*","  28.6","*"," 0.00","I","999.9","000000"
"99798899999","2022-11-17","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  28.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  35.1","*","  26.6","*"," 0.00","I","999.9","000000"
"99798899999","2022-11-18","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  27.3","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 24.1","999.9","  31.5","*","  22.1","*"," 0.00","I","999.9","000000"
"99798899999","2022-11-19","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  18.4","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  20.5","*","  16.9","*"," 0.00","I","999.9","000000"
