"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86720099999","2022-08-03","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  69.6","18","  51.1","18","1016.9","16","963.7","18","999.9"," 0","  1.2","18","  3.9"," 13.8","  88.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86720099999","2022-08-04","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.9","10","  48.6","10","1014.5"," 9","962.5","10","999.9"," 0","  1.9","10","  3.9"," 12.6","  89.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-08-05","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  81.7","13","  48.6","13","1013.6","12","962.0","13","999.9"," 0","  2.0","13","  4.5"," 11.3","  93.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86720099999","2022-08-06","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.5","20","  51.2","20","1014.5","17","962.0","20","999.9"," 0","  1.1","20","  3.5"," 14.0","  93.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-08-07","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.6","20","  51.6","20","1015.4","18","962.9","20","999.9"," 0","  1.5","20","  5.8"," 15.2","  93.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86720099999","2022-08-08","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.6","19","  53.1","19","1015.0","17","962.4","19","999.9"," 0","  1.3","19","  4.5"," 14.4","  95.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86720099999","2022-08-09","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.1","22","  49.3","22","1015.6","20","963.0","22","999.9"," 0","  1.2","22","  4.3"," 12.2","  93.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-08-10","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  69.9"," 9","  51.3"," 9","1016.4"," 9","963.4"," 9","999.9"," 0","  1.1"," 9","  4.5"," 10.7","  85.1"," ","  56.7","*"," 0.00","I","999.9","000000"
"86720099999","2022-08-11","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.0","23","  49.2","23","1015.6","21","962.8","23","999.9"," 0","  3.9","23","  6.0"," 15.2","  86.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-08-12","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.7","22","  48.8","22","1017.8","20","965.1","22","999.9"," 0","  2.4","22","  5.8"," 18.3","  91.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86720099999","2022-08-13","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.9","22","  56.0","22","1020.1","21","967.2","22","999.9"," 0","  2.9","22","  5.8"," 17.3","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-08-14","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  70.1","24","  51.2","24","1020.3","22","967.2","24","999.9"," 0","  1.4","24","  5.4"," 13.8","  86.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-08-15","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  70.3","23","  49.7","23","1018.0","21","965.0","23","999.9"," 0","  1.7","23","  5.6"," 12.2","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-08-16","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.9","20","  51.7","20","1017.2","18","964.4","20","999.9"," 0","  1.4","20","  3.3"," 11.1","  90.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86720099999","2022-08-17","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.3","18","  51.2","18","1015.7","17","963.0","18","999.9"," 0","  1.5","18","  6.2"," 13.8","  91.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86720099999","2022-08-18","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  72.1","21","  51.4","21","1016.6","19","963.7","21","999.9"," 0","  1.5","21","  6.0"," 12.4","  88.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-08-19","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.1","24","  49.3","24","1017.9","22","965.1","24","999.9"," 0","  1.9","24","  6.2"," 19.8","  92.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86720099999","2022-08-20","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  72.3","24","  50.6","24","1020.1","22","966.9","24","999.9"," 0","  4.7","24"," 12.8"," 28.0","  85.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86720099999","2022-08-21","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  71.8","22","  53.4","22","1021.5","20","968.5","22","999.9"," 0","  3.8","22","  8.7"," 21.4","  83.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-08-22","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  71.9","23","  52.6","23","1020.8","21","967.7","23","999.9"," 0","  4.0","23","  7.6"," 20.4","  83.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86720099999","2022-08-23","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  71.4","23","  52.9","23","1020.3","21","967.2","23","999.9"," 0","  3.1","23","  6.6"," 15.2","  86.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86720099999","2022-08-24","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  70.9","20","  51.8","20","1020.1","19","967.0","20","999.9"," 0","  1.9","20","  5.1"," 14.0","  87.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-08-25","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.6","20","  50.7","20","1019.0","19","966.2","20","999.9"," 0","  2.1","20","  5.2"," 13.0","  87.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86720099999","2022-08-26","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.1","22","  50.7","22","1019.1","20","966.3","22","999.9"," 0","  2.0","22","  5.1"," 14.2","  89.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86720099999","2022-08-27","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.6","23","  52.5","23","1018.0","21","965.2","23","999.9"," 0","  2.1","23","  5.6"," 14.4","  89.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86720099999","2022-08-28","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.0","23","  49.9","23","1017.3","21","964.7","23","999.9"," 0","  1.7","23","  6.0"," 13.2","  91.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86720099999","2022-08-29","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.4","24","  47.9","24","1016.7","22","964.1","24","999.9"," 0","  2.6","24"," 10.1"," 20.4","  91.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86720099999","2022-08-30","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.5","22","  51.1","22","1018.8","20","965.9","22","999.9"," 0","  3.2","22","  7.2"," 18.1","  88.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86720099999","2022-08-31","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  68.9","23","  45.5","23","1021.6","21","968.1","23","999.9"," 0","  3.6","23","  6.4"," 17.3","  81.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86720099999","2022-09-01","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  64.8","17","  47.0","17","1021.2","14","967.4","17","999.9"," 0","  2.7","17","  6.6"," 20.0","  83.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86720099999","2022-09-02","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  72.4","19","  49.7","19","1018.3","18","965.4","19","999.9"," 0","  1.8","19","  4.9"," 13.6","  86.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-09-03","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  72.1","22","  49.9","22","1017.9","20","965.0","22","999.9"," 0","  1.2","22","  4.1"," 18.8","  91.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86720099999","2022-09-04","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.3","24","  43.7","24","1016.5","22","964.0","24","999.9"," 0","  2.3","24","  6.4"," 19.0","  95.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-09-05","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.8","24","  48.0","24","1019.2","22","966.4","24","999.9"," 0","  3.5","24","  6.6"," 17.9","  90.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86720099999","2022-09-06","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.0","20","  54.6","20","1020.8","18","968.1","20","999.9"," 0","  2.8","20","  6.2"," 18.6","  87.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86720099999","2022-09-07","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.4","20","  51.3","20","1019.3","18","966.6","20","999.9"," 0","  3.0","20","  5.2"," 15.2","  90.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86720099999","2022-09-08","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.4","24","  52.8","24","1017.2","22","964.7","24","999.9"," 0","  2.8","24","  6.2"," 16.3","  90.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86720099999","2022-09-09","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.5","24","  50.9","24","1017.0","22","964.3","24","999.9"," 0","  1.9","24","  5.2"," 12.8","  91.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-09-10","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.2","22","  45.6","22","1016.5","21","964.1","22","999.9"," 0","  1.2","22","  3.7"," 12.4","  95.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-09-11","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.2","24","  43.4","24","1014.2","22","962.1","24","999.9"," 0","  1.6","24","  6.0"," 16.5","  98.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"86720099999","2022-09-12","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.1","18","  47.7","18","1015.8","16","962.8","18","999.9"," 0","  2.1","18","  6.2"," 15.5","  91.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-09-13","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.0","20","  45.9","20","1013.8","19","961.2","20","999.9"," 0","  1.3","20","  4.5"," 13.2","  96.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86720099999","2022-09-14","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.9","20","  42.5","20","1012.7","18","960.7","20","999.9"," 0","  2.0","20","  5.2"," 15.3","  99.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86720099999","2022-09-15","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.1","22","  45.8","22","1012.2","20","960.2","22","999.9"," 0","  1.2","22","  6.2"," 13.2"," 102.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86720099999","2022-09-16","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  81.0","21","  50.6","21","1012.4","19","960.6","21","999.9"," 0","  1.3","21","  4.5"," 12.8","  99.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86720099999","2022-09-17","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.2","22","  53.1","22","1012.1","20","960.1","22","999.9"," 0","  1.6","22","  4.1"," 11.1","  95.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86720099999","2022-09-18","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.3","22","  56.3","22","1013.4","21","961.3","22","999.9"," 0","  3.0","22","  5.2"," 13.4","  91.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86720099999","2022-09-19","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.0","23","  57.4","23","1013.5","21","961.5","23","999.9"," 0","  1.5","23","  4.5"," 10.3","  94.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86720099999","2022-09-20","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.6","23","  58.4","23","1011.9","21","960.1","23","999.9"," 0","  1.6","23","  5.8"," 14.0","  95.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86720099999","2022-09-21","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.8","14","  65.1","14","1011.0","14","959.3","14","999.9"," 0","  1.3","14","  3.9","999.9","  92.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86720099999","2022-09-22","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.0","19","  64.2","19","1011.1","17","959.2","19","999.9"," 0","  1.9","19"," 11.3"," 23.3","  96.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86720099999","2022-09-23","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.3","18","  64.3","18","1013.0","17","960.9","18","999.9"," 0","  2.3","18","  5.2"," 12.8","  85.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86720099999","2022-09-24","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.9","20","  63.8","20","1012.0","18","960.3","20","999.9"," 0","  3.0","20","  8.0"," 25.3","  97.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-09-25","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.1","18","  60.8","18","1015.6","18","963.6","18","999.9"," 0","  4.4","18","  7.2"," 16.1","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86720099999","2022-09-26","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  81.4","16","  58.4","16","1015.2","15","963.4","16","999.9"," 0","  4.2","16","  7.8"," 16.1","  92.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86720099999","2022-09-27","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.0","21","  56.7","21","1015.3","19","963.2","21","999.9"," 0","  1.6","21","  4.1"," 11.7","  96.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86720099999","2022-09-28","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  81.9","24","  53.5","24","1012.7","22","961.0","24","999.9"," 0","  2.2","24","  5.2"," 15.0","  97.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-09-29","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.9","22","  53.7","22","1012.1","20","960.3","22","999.9"," 0","  1.7","22","  5.8"," 13.6","  99.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-09-30","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  83.6","24","  58.0","24","1013.8","22","961.9","24","999.9"," 0","  4.4","24","  7.8"," 17.7","  96.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86720099999","2022-10-01","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  81.0","24","  58.9","24","1015.2","22","963.3","24","999.9"," 0","  2.6","24","  5.1"," 14.8","  94.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-10-02","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  82.7","14","  58.0","14","1013.7","12","962.0","14","999.9"," 0","  2.0","14","  5.4"," 12.4","  97.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-10-03","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.1","18","  62.6","18","1014.6","18","962.5","18","999.9"," 0","  2.7","18","  6.0"," 16.1","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86720099999","2022-10-04","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  82.0","20","  60.0","20","1011.8","19","960.2","20","999.9"," 0","  2.8","20","  7.2"," 18.3","  93.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86720099999","2022-10-05","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  81.3","24","  59.5","24","1011.9","22","960.3","24","999.9"," 0","  2.4","24","  7.8"," 18.6","  96.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86720099999","2022-10-06","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  84.9","22","  55.6","22","1010.7","20","959.5","22","999.9"," 0","  3.3","22","  8.2"," 20.4"," 100.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86720099999","2022-10-07","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  84.0","23","  54.4","23","1010.7","21","959.2","23","999.9"," 0","  2.6","23","  7.6"," 21.2","  99.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86720099999","2022-10-08","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  81.7","21","  60.1","21","1010.8","19","959.2","21","999.9"," 0","  2.6","21","  5.2"," 16.1"," 101.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-10-09","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  87.2","23","  52.2","23","1011.5","21","960.2","23","999.9"," 0","  3.7","23","  8.7"," 18.6","  99.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86720099999","2022-10-10","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  84.6","22","  53.5","22","1014.8","20","963.0","22","999.9"," 0","  5.1","22","  8.2"," 18.5","  99.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86720099999","2022-10-11","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  83.1","21","  49.8","21","1016.3","19","964.5","21","999.9"," 0","  3.6","21","  7.8"," 20.4","  97.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86720099999","2022-10-12","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.4","24","  48.6","24","1014.6","22","962.7","24","999.9"," 0","  3.1","24","  7.0"," 17.1","  96.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86720099999","2022-10-13","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  82.9","10","  50.0","10","1013.0"," 9","961.4","10","999.9"," 0","  4.2","10","  8.5"," 19.6","  94.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-10-14","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.6","22","  51.0","22","1015.4","22","963.4","22","999.9"," 0","  2.9","22","  6.8"," 14.2","  96.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86720099999","2022-10-15","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.8","20","  51.5","20","1015.3","18","963.2","20","999.9"," 0","  2.5","20","  6.8"," 19.4","  93.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86720099999","2022-10-16","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.9","21","  54.8","21","1014.7","19","962.6","21","999.9"," 0","  2.7","21","  6.0"," 17.1","  93.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86720099999","2022-10-17","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  81.7","18","  52.4","18","1013.1","18","961.3","18","999.9"," 0","  2.8","18","  6.0"," 14.0","  95.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86720099999","2022-10-18","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  82.9","23","  52.8","23","1013.6","22","961.9","23","999.9"," 0","  2.2","23","  5.2"," 13.2","  98.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86720099999","2022-10-19","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.8","24","  49.9","24","1014.5","22","962.6","24","999.9"," 0","  2.4","24","  6.4"," 16.7","  97.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86720099999","2022-10-20","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.0","22","  51.2","22","1012.6","20","960.8","22","999.9"," 0","  2.1","22","  6.2"," 15.2","  97.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86720099999","2022-10-21","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  83.5","22","  53.8","22","1010.1","22","958.6","22","999.9"," 0","  2.5","22","  5.8"," 15.5","  99.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86720099999","2022-10-22","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  82.0","17","  57.0","17","1011.2","15","959.4","17","999.9"," 0","  2.3","17","  6.6"," 14.2","  97.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86720099999","2022-10-23","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.0","22","  63.3","22","1013.7","22","961.5","22","999.9"," 0","  1.9","22","  4.3"," 10.5","  82.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-10-24","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  72.7","24","  66.2","24","1015.1","22","962.4","24","999.9"," 0","  2.2","24","  4.9"," 12.0","  76.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86720099999","2022-10-25","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.7","23","  64.1","23","1012.6","21","960.6","23","999.9"," 0","  1.6","23","  4.5"," 10.7","  91.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86720099999","2022-10-26","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  83.0","24","  58.2","24","1011.1","22","959.6","24","999.9"," 0","  2.5","24","  6.4"," 14.0","  97.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-10-27","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  81.7","18","  57.8","18","1012.2","16","960.5","18","999.9"," 0","  2.4","18","  5.1"," 16.7","  96.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86720099999","2022-10-28","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  84.4","21","  51.8","21","1011.6","20","960.1","21","999.9"," 0","  2.8","21","  6.6"," 19.0","  99.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86720099999","2022-10-29","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  84.1","23","  53.3","23","1010.1","21","958.8","23","999.9"," 0","  2.1","23","  5.4"," 13.2","  99.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86720099999","2022-10-30","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  84.1","24","  61.4","24","1009.2","22","957.9","24","999.9"," 0","  2.3","24","  9.1"," 23.5","  97.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86720099999","2022-10-31","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.3","23","  68.0","23","1010.6","22","958.9","23","999.9"," 0","  2.4","23","  8.2"," 19.0","  93.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86720099999","2022-11-01","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.2","24","  68.6","24","1011.9","22","960.0","24","999.9"," 0","  2.5","24","  6.6"," 21.4","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86720099999","2022-11-02","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.8","20","  68.6","20","1013.1","18","961.0","20","999.9"," 0","  2.3","20","  5.1"," 13.2","  83.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86720099999","2022-11-03","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  70.2","20","  67.0","20","1014.4","18","961.5","20","999.9"," 0","  3.0","20","  5.4"," 16.9","  76.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86720099999","2022-11-04","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.0","13","  60.9","13","1014.5","13","962.0","13","999.9"," 0","  3.0","13","  4.9"," 12.0","  79.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86720099999","2022-11-05","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.0","23","  59.3","23","1014.6","21","962.2","23","999.9"," 0","  1.7","23","  4.1"," 14.2","  88.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86720099999","2022-11-06","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.9","23","  59.3","23","1014.4","21","962.1","23","999.9"," 0","  1.7","23","  5.1"," 11.7","  89.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"86720099999","2022-11-07","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.3","21","  59.1","21","1014.6","19","962.3","21","999.9"," 0","  1.6","21","  6.0"," 11.5","  90.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86720099999","2022-11-08","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.9","17","  58.4","17","1013.4","16","961.4","17","999.9"," 0","  1.2","17","  3.9","  9.7","  93.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86720099999","2022-11-09","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.9","24","  58.9","24","1014.2","22","962.2","24","999.9"," 0","  1.6","24","  3.1","999.9","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86720099999","2022-11-10","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.1","20","  63.8","20","1013.4","19","961.5","20","999.9"," 0","  1.9","20","  4.5"," 13.0","  92.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86720099999","2022-11-11","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.8","21","  67.4","21","1012.5","20","960.5","21","999.9"," 0","  1.4","21","  6.6"," 22.7","  89.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-11-12","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.5","24","  66.7","24","1012.9","21","960.6","24","999.9"," 0","  1.7","24","  7.4"," 14.2","  85.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86720099999","2022-11-13","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.3","22","  67.1","22","1011.7","20","960.1","22","999.9"," 0","  1.4","22","  3.7"," 10.3","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86720099999","2022-11-14","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.2","22","  69.3","22","1012.9","20","960.6","22","999.9"," 0","  1.7","22","  7.2"," 12.6","  84.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86720099999","2022-11-15","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.2","16","  69.2","16","1013.6","16","961.7","16","999.9"," 0","  1.6","16","  4.5"," 12.4","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86720099999","2022-11-16","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.0","17","  68.6","17","1014.7","15","962.2","17","999.9"," 0","  2.1","17","  3.7","999.9","  79.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-11-17","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.7","22","  68.0","22","1012.9","20","960.8","22","999.9"," 0","  0.9","22","  1.7","999.9","  84.9"," ","  70.2","*"," 0.00","I","999.9","000000"
