"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85682099999","2022-10-22","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  52.8"," 9","  46.3"," 9","1017.5"," 9","016.6"," 9","  6.2"," 8","  5.7"," 9","  8.9","999.9","  62.8","*","  41.7"," "," 0.00","G","999.9","000000"
"85682099999","2022-10-23","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  52.7","11","  44.2","11","1019.2","11","018.2","11","  6.2"," 8","  7.3","11"," 11.8","999.9","  55.9","*","  48.6","*"," 0.00","G","999.9","000000"
"85682099999","2022-10-24","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  54.2","12","  46.4","12","1019.7","12","018.7","12","  6.2"," 8","  6.3","11"," 17.3","999.9","  61.9","*","  44.8"," "," 0.00","G","999.9","000000"
"85682099999","2022-10-25","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  55.9","11","  51.5","11","1016.4","11","015.5","11","  6.2"," 8","  7.5","10"," 20.0","999.9","  63.5"," ","  52.2","*"," 0.00","G","999.9","000000"
"85682099999","2022-10-26","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  57.6","12","  53.2","12","1020.7","12","019.8","12","  5.9"," 8"," 12.8","11"," 24.7","999.9","  62.1","*","  55.0","*"," 0.01","G","999.9","010000"
"85682099999","2022-10-27","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  55.6","15","  48.9","15","1018.9","15","017.9","15","  6.2"," 8"," 12.0","15"," 28.4","999.9","  61.9","*","  49.5","*"," 0.00","G","999.9","000000"
"85682099999","2022-10-28","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.9","17","  54.9","17","1018.7","17","017.7","17","  4.6"," 8"," 12.3","17"," 21.6","999.9","  57.7","*","  56.7","*"," 0.26","G","999.9","010000"
"85682099999","2022-10-29","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.6","13","  55.7","13","1017.5","13","016.6","13","  4.5"," 8"," 11.1","13"," 23.7","999.9","  57.4","*","  54.9"," "," 0.05","G","999.9","010000"
"85682099999","2022-10-30","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  52.5","15","  37.7","15","1024.9","15","024.0","15","  6.2"," 8"," 18.3","15"," 36.9","999.9","  63.0","*","  41.4","*"," 0.00","G","999.9","000000"
"85682099999","2022-10-31","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  63.4","16","  31.6","16","1024.7","16","023.7","16","  6.2"," 8"," 22.6","16"," 40.0","999.9","  77.9","*","  48.2"," "," 0.00","G","999.9","000000"
"85682099999","2022-11-01","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  71.3","12","  39.8","12","1016.3","12","015.4","12","  6.2"," 8"," 15.8","12"," 26.8","999.9","  83.5","*","  61.0"," "," 0.00","G","999.9","000000"
"85682099999","2022-11-02","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  55.5","12","  51.0","12","1016.1","12","015.2","12","  5.7"," 8"," 12.9","12"," 19.0","999.9","  60.4","*","  51.4"," "," 0.00","G","999.9","000000"
"85682099999","2022-11-03","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  54.1","16","  49.4","16","1016.6","16","015.7","16","  6.2"," 8","  8.0","16"," 17.3","999.9","  55.8","*","  52.5"," "," 0.00","G","999.9","000000"
"85682099999","2022-11-04","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  54.5","12","  47.6","12","1017.1","12","016.2","12","  6.2"," 8","  6.6","12"," 12.4","999.9","  56.5","*","  52.2"," "," 0.00","G","999.9","000000"
"85682099999","2022-11-05","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.9","19","  48.0","19","1019.4","19","018.5","19","  6.2"," 8","  8.9","18"," 18.6","999.9","  63.5","*","  52.2","*"," 0.00","G","999.9","000000"
"85682099999","2022-11-06","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.5","13","  48.4","13","1018.8","13","017.8","13","  6.2"," 8"," 11.8","12"," 21.8","999.9","  63.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"85682099999","2022-11-07","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.3","19","  49.7","19","1017.6","19","016.7","19","  6.2"," 8"," 10.0","19"," 21.0","999.9","  65.5","*","  47.3","*"," 0.00","G","999.9","000000"
"85682099999","2022-11-08","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.6","13","  54.4","13","1014.1","13","013.1","13","  6.1"," 8"," 13.2","11"," 31.1","999.9","  61.2","*","  55.8"," "," 0.00","G","999.9","000000"
"85682099999","2022-11-09","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.0","15","  52.5","15","1014.9","15","014.0","15","  6.2"," 8"," 13.6","15"," 30.7","999.9","  61.7"," ","  56.3","*"," 0.00","G","999.9","000000"
"85682099999","2022-11-10","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  57.8","14","  52.7","14","1017.3","14","016.3","14","  6.0"," 8"," 15.8","14"," 25.6","999.9","  60.1","*","  55.8","*"," 0.00","G","999.9","010000"
"85682099999","2022-11-11","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.2","14","  52.9","14","1015.4","14","014.6","14","  6.2"," 8"," 13.7","14"," 28.6","999.9","  63.0","*","  54.0"," "," 0.00","G","999.9","010000"
"85682099999","2022-11-12","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.2","17","  52.9","17","1014.7","17","013.7","17","  6.2"," 8"," 16.2","17"," 29.5","999.9","  62.6","*","  55.0"," "," 0.00","G","999.9","010000"
"85682099999","2022-11-13","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.7","13","  53.3","13","1019.2","13","018.3","13","  6.2"," 8"," 12.1","13"," 22.1","999.9","  63.7"," ","  55.9","*"," 0.00","G","999.9","000000"
"85682099999","2022-11-14","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.1","15","  54.4","15","1019.4","15","018.4","15","  6.2"," 8","  6.6","14"," 18.3","999.9","  66.2","*","  54.3"," "," 0.00","G","999.9","000000"
"85682099999","2022-11-15","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.7","13","  54.5","13","1016.9","13","016.0","13","  5.8"," 7"," 12.2","13"," 20.2","999.9","  67.1","*","  52.9"," "," 0.00","G","999.9","000000"
"85682099999","2022-11-16","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.8","12","  54.2","12","1018.3","12","017.4","12","  6.2"," 8"," 12.9","11"," 22.7","999.9","  68.2","*","  50.2"," "," 0.00","G","999.9","000000"
"85682099999","2022-11-17","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  63.1","12","  55.4","12","1016.8","12","015.9","12","  6.2"," 6"," 13.9","12"," 20.0","999.9","  70.0","*","  58.1","*"," 0.00","G","999.9","000000"
"85682099999","2022-11-18","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  63.7","14","  56.0","14","1017.8","14","016.8","14","  6.2"," 8"," 16.3","13"," 30.1","999.9","  70.5","*","  57.7","*"," 0.00","G","999.9","000000"
"85682099999","2022-11-19","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.7","17","  50.8","17","1016.7","17","015.8","17","  6.2"," 8"," 18.3","17"," 35.0","999.9","  67.5","*","  53.6"," "," 0.00","G","999.9","000000"
"85682099999","2022-11-20","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.9","13","  46.7","13","1018.1","13","017.1","13","  6.2"," 8"," 17.3","13"," 36.1","999.9","  68.9","*","  50.2"," "," 0.00","G","999.9","000000"
"85682099999","2022-11-21","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.6","18","  48.1","18","1016.0","18","015.1","18","  6.2"," 8"," 16.8","18"," 40.6","999.9","  72.1","*","  49.3"," "," 0.00","G","999.9","000000"
"85682099999","2022-11-22","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.7","15","  49.8","15","1015.6","15","014.6","15","  6.2"," 8"," 15.3","15"," 28.0","999.9","  74.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"85682099999","2022-11-23","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.1","14","  54.6","14","1016.9","14","016.0","14","  6.2"," 8"," 16.6","14"," 37.3","999.9","  69.6","*","  54.7"," "," 0.00","G","999.9","000000"
"85682099999","2022-11-24","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  64.6","14","  55.0","14","1015.6","14","014.7","14","  6.2"," 8"," 16.1","14"," 28.9","999.9","  72.9","*","  56.7","*"," 0.00","G","999.9","000000"
"85682099999","2022-11-25","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  65.8","16","  51.4","16","1014.7","16","013.8","16","  6.2"," 8","  9.6","15"," 20.0","999.9","  74.8","*","  51.6"," "," 0.00","G","999.9","000000"
"85682099999","2022-11-26","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.8","12","  53.0","12","1014.1","12","013.1","12","  6.2"," 8","  8.4","12"," 17.3","999.9","  77.9"," ","  53.8","*"," 0.00","G","999.9","000000"
"85682099999","2022-11-27","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.4","15","  54.6","15","1014.6","15","013.7","15","  3.5"," 8","  9.7","14"," 15.7","999.9","  77.5"," ","  53.6","*"," 0.00","G","999.9","010000"
"85682099999","2022-11-28","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.8","16","  55.1","16","1015.5","16","014.6","16","  6.1"," 8","  6.7","15"," 14.2","999.9","  62.6","*","  56.5","*"," 0.00","G","999.9","000000"
"85682099999","2022-11-29","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.2","12","  53.7","12","1015.0","12","014.1","12","  5.5"," 8","  7.4","10"," 14.0","999.9","  68.9","*","  51.8"," "," 0.00","G","999.9","000000"
"85682099999","2022-11-30","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.0","12","  51.1","12","1017.5","12","016.5","12","  6.2"," 8"," 13.3","12"," 24.9","999.9","  71.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"85682099999","2022-12-01","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.3","18","  46.0","18","1017.3","18","016.4","18","  6.2"," 8"," 13.9","18"," 30.7","999.9","  69.1","*","  48.0","*"," 0.00","G","999.9","000000"
"85682099999","2022-12-02","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.6","14","  47.8","14","1016.0","14","015.1","14","  6.2"," 8"," 10.5","13"," 32.6","999.9","  72.9","*","  48.2"," "," 0.00","G","999.9","000000"
"85682099999","2022-12-03","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.4","13","  54.9","13","1017.5","13","016.6","13","  6.2"," 8"," 11.3","13"," 21.4","999.9","  70.0","*","  55.6","*"," 0.00","G","999.9","000000"
"85682099999","2022-12-04","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.8","17","  50.5","17","1015.9","17","015.0","17","  6.2"," 8"," 15.8","17"," 32.8","999.9","  72.9","*","  52.3","*"," 0.00","G","999.9","000000"
"85682099999","2022-12-05","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.2","12","  51.2","12","1013.6","12","012.7","12","  6.2"," 8"," 13.0","12"," 24.1","999.9","  73.6"," ","  54.0","*"," 0.00","G","999.9","000000"
"85682099999","2022-12-06","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  63.4","11","  54.8","11","1016.7","11","015.8","11","  6.2"," 8","  7.8","11"," 11.1","999.9","  72.3","*","  54.3","*"," 0.00","G","999.9","000000"
"85682099999","2022-12-07","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.9","13","  58.4","13","1016.0","13","015.1","13","  6.1"," 8","  9.5","11"," 22.7","999.9","  72.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"85682099999","2022-12-08","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.4","14","  61.5","14","1015.1","14","014.2","14","  3.4"," 8"," 11.6","14"," 16.1","999.9","  67.1","*","  59.4"," "," 0.01","G","999.9","010000"
"85682099999","2022-12-09","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  65.8","13","  60.7","13","1014.9","13","014.0","13","  4.5"," 8","  8.8","11"," 21.2","999.9","  73.6","*","  61.2"," "," 0.00","G","999.9","100000"
"85682099999","2022-12-10","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  64.0","15","  56.0","15","1016.4","15","015.5","15","  6.2"," 8"," 11.1","15"," 18.1","999.9","  74.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"85682099999","2022-12-11","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  65.8","18","  49.0","18","1018.2","18","017.3","18","  6.2"," 8"," 20.1","18"," 38.7","999.9","  73.2","*","  55.9","*"," 0.00","G","999.9","000000"
"85682099999","2022-12-12","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.1","13","  48.5","13","1019.3","13","018.4","13","  6.2"," 8"," 17.6","13"," 34.2","999.9","  71.1","*","  51.8","*"," 0.00","G","999.9","000000"
"85682099999","2022-12-13","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  65.4","10","  52.1","10","1014.5","10","013.6","10","  6.2"," 7"," 13.1","10"," 25.1","999.9","  74.3","*","  53.4"," "," 0.00","G","999.9","000000"
"85682099999","2022-12-14","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  63.8","17","  54.1","17","1015.5","17","014.6","17","  6.2"," 8"," 18.4","17"," 30.5","999.9","  74.8"," ","  56.3","*"," 0.00","G","999.9","000000"
"85682099999","2022-12-15","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  65.8","16","  55.7","16","1017.8","16","017.0","16","  6.2"," 8"," 15.6","16"," 35.0","999.9","  78.4","*","  57.2","*"," 0.00","G","999.9","000000"
"85682099999","2022-12-16","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  64.9","13","  52.5","13","1009.9","13","009.0","13","  6.2"," 7"," 14.9","13"," 32.2","999.9","  71.2","*","  55.2","*"," 0.00","G","999.9","000000"
"85682099999","2022-12-17","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  63.9","15","  51.5","15","1011.9","15","011.0","15","  6.2"," 8"," 14.6","15"," 31.9","999.9","  73.4","*","  53.1","*"," 0.00","G","999.9","000000"
"85682099999","2022-12-18","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  63.7","16","  53.6","16","1013.2","16","012.2","16","  6.2"," 8"," 11.6","16"," 25.1","999.9","  71.2","*","  55.0"," "," 0.00","G","999.9","000000"
"85682099999","2022-12-19","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  59.4","17","  50.9","17","1014.0","17","013.1","17","  6.2"," 7","  9.7","16"," 18.6","999.9","  72.7"," ","  54.0","*"," 0.00","G","999.9","000000"
"85682099999","2022-12-20","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.9","15","  51.5","15","1016.7","15","015.8","15","  6.2"," 8","  9.0","15"," 16.7","999.9","  68.4"," ","  57.7","*"," 0.00","G","999.9","000000"
"85682099999","2022-12-21","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  66.1","17","  57.8","17","1015.6","17","014.6","17","  5.5"," 8","  9.0","15"," 19.4","999.9","  73.8","*","  58.3"," "," 0.00","G","999.9","000000"
"85682099999","2022-12-22","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.8","17","  57.4","17","1017.0","17","016.0","17","  5.8"," 8"," 13.0","17"," 24.5","999.9","  66.2","*","  57.2","*"," 0.16","G","999.9","010000"
"85682099999","2022-12-23","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.0","21","  47.2","21","1019.3","21","018.3","21","  6.2"," 8"," 21.7","21"," 42.9","999.9","  70.5","*","  53.1","*"," 0.00","G","999.9","000000"
"85682099999","2022-12-24","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  65.2","14","  47.7","14","1013.9","14","013.0","14","  6.2"," 8"," 16.6","14"," 37.7","999.9","  79.5","*","  48.2"," "," 0.00","G","999.9","000000"
"85682099999","2022-12-25","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  67.4","14","  49.1","14","1009.3","14","008.4","14","  6.2"," 8"," 14.3","14"," 26.0","999.9","  80.8","*","  55.9"," "," 0.00","G","999.9","000000"
"85682099999","2022-12-26","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.9","15","  54.9","15","1015.2","15","014.3","15","  6.2"," 8"," 11.4","15"," 22.1","999.9","  65.1","*","  58.5"," "," 0.00","G","999.9","000000"
"85682099999","2022-12-27","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  63.4","13","  52.4","13","1018.8","13","017.9","13","  6.2"," 8"," 12.3","12"," 31.3","999.9","  73.8","*","  52.9"," "," 0.00","G","999.9","000000"
"85682099999","2022-12-28","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.5","15","  46.4","15","1019.4","15","018.5","15","  6.2"," 7"," 16.4","15"," 36.7","999.9","  72.0","*","  49.3","*"," 0.00","G","999.9","000000"
"85682099999","2022-12-29","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  63.6","15","  49.9","15","1014.5","15","013.6","15","  6.2"," 8"," 12.0","15"," 26.2","999.9","  76.5","*","  52.7","*"," 0.00","G","999.9","000000"
"85682099999","2022-12-30","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.5","18","  52.8","18","1014.0","18","013.0","18","  6.2"," 8"," 11.4","18"," 25.4","999.9","  70.0","*","  54.7"," "," 0.00","G","999.9","000000"
"85682099999","2022-12-31","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.0","17","  55.4","17","1016.1","17","015.1","17","  5.5"," 8"," 11.8","17"," 28.4","999.9","  65.3","*","  54.0","*"," 0.00","G","999.9","000000"
