"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82591099999","2022-11-19","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.3"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.9"," 8"," 18.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-11-20","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.8","10","  71.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.9","10"," 20.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-11-21","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.7","12","  67.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.4","12"," 20.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-11-22","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  93.6","10","  67.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.3","10"," 18.1","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-11-23","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.8","10","  67.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.6","10"," 20.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-11-24","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.8","10","  67.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.6","10"," 19.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-11-25","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.8","10","  68.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.5","10"," 17.1","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-11-26","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.9"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.5"," 8"," 18.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-11-27","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.4","10","  71.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.9","10"," 17.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-11-28","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.9","12","  70.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.1","12"," 17.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2022-11-29","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.9","10","  70.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.6","10"," 15.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-11-30","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.6","10","  71.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.5","10"," 17.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-12-01","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.4","10","  73.2","10","9999.9"," 0","999.9"," 0","  6.0","10"," 10.7","10"," 15.9","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"82591099999","2022-12-02","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.8","10","  68.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.5","10"," 17.1","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-12-03","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.1"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.0"," 7"," 19.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-12-04","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.6","14","  69.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.7","14"," 20.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-12-05","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.5","12","  69.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.8","12"," 21.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-12-06","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.5","10","  65.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.9","10"," 15.9","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-12-07","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  95.2","10","  68.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.7","10"," 20.0","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"82591099999","2022-12-08","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  93.6","10","  67.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.5","10"," 17.1","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-12-09","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.9","10","  70.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.5","10"," 20.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-12-10","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.4"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 17.3"," 7"," 20.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-12-11","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.8","10","  72.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.6","10"," 19.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-12-12","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.5","12","  69.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.5","12"," 18.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-12-13","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.4"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.3"," 9"," 17.1","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-12-14","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  93.7","10","  68.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.5","10"," 20.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-12-15","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.9","10","  69.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.0","10"," 19.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-12-16","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.7","11","  69.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.7","11"," 20.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-12-17","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.0"," 8","  68.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.4"," 8"," 18.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-12-18","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.6","10","  70.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.5","10"," 20.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2022-12-19","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.8","12","  67.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.9","12"," 17.1","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2022-12-20","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  93.9","10","  69.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.6","10"," 20.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-12-21","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.7","11","  70.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.3","11"," 18.1","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-12-22","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.7","10","  71.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.2","10"," 20.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-12-23","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.3","10","  71.8","10","9999.9"," 0","999.9"," 0","  5.9","10"," 10.0","10"," 13.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"82591099999","2022-12-24","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.3","10","  72.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82591099999","2022-12-25","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.0","10","  72.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.1","10"," 15.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-12-26","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.7","10","  69.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.4","10"," 15.9","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-12-27","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.7","10","  70.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.1","10"," 15.9","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-12-28","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.8","10","  70.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.6","10"," 17.1","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2022-12-29","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.0","12","  71.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.3","12"," 15.9","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-12-30","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.8","10","  70.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.5","10"," 17.1","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-12-31","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.7","10","  69.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.3","10"," 13.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
