"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94684099999","2022-07-29","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  48.6","24","  39.4","24","1024.9","24","988.6","24","999.9"," 0","  6.7","24"," 15.0","999.9","  58.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"94684099999","2022-07-30","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  52.8","24","  34.2","24","1016.9","24","980.9","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  56.7","*","  41.4"," "," 0.00","I","999.9","000000"
"94684099999","2022-07-31","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  50.5","24","  35.7","24","1014.5","24","978.6","24","999.9"," 0"," 10.4","24"," 22.9","999.9","  64.8","*","  36.3","*"," 0.00","G","999.9","000000"
"94684099999","2022-08-01","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  49.2","24","  31.5","24","1016.5","24","980.6","24","999.9"," 0","  7.3","24"," 17.1","999.9","  62.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"94684099999","2022-08-02","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  54.9","24","  37.5","24","1006.9","24","971.4","24","999.9"," 0"," 15.8","24"," 25.1","999.9","  60.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"94684099999","2022-08-03","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  63.5","24","  40.7","24","1001.7","24","966.4","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  76.6","*","  48.2"," "," 0.03","C","999.9","010010"
"94684099999","2022-08-04","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  59.3","24","  32.7","24","1001.3","24","966.0","24","999.9"," 0"," 16.8","24"," 24.1","999.9","  69.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"94684099999","2022-08-05","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  52.8","23","  38.6","23","1008.3","23","972.8","23","999.9"," 0"," 12.9","23"," 24.1","999.9","  63.3"," ","  46.8","*"," 0.00","G","999.9","000000"
"94684099999","2022-08-06","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  46.7","24","  37.7","24","1016.2","24","980.3","24","999.9"," 0","  7.3","24"," 15.9","999.9","  61.5"," ","  37.8","*"," 0.02","G","999.9","000000"
"94684099999","2022-08-07","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  45.0","24","  34.0","24","1022.4","24","986.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  61.7"," ","  28.8","*"," 0.00","G","999.9","000000"
"94684099999","2022-08-08","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  44.2","24","  27.0","24","1024.4","24","988.3","24","999.9"," 0","  1.3","24","  5.1","999.9","  62.4"," ","  28.0","*"," 0.00","G","999.9","000000"
"94684099999","2022-08-09","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  54.9","24","  31.1","24","1022.0","24","986.0","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  64.2"," ","  27.5"," "," 0.00","B","999.9","000000"
"94684099999","2022-08-10","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  53.9","19","  36.9","19","1016.0","19","980.2","19","999.9"," 0"," 16.3","19"," 22.9","999.9","  58.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"94684099999","2022-08-11","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  56.7","24","  31.6","24","1011.6","24","975.9","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  64.9"," ","  45.1"," "," 0.05","G","999.9","010000"
"94684099999","2022-08-12","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  50.3","24","  40.5","24","1012.4","24","976.7","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  62.4"," ","  41.4","*"," 0.03","G","999.9","000000"
"94684099999","2022-08-13","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  49.6","24","  42.2","24","1014.6","24","978.8","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  58.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"94684099999","2022-08-14","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  51.9","24","  38.5","24","1013.4","24","977.7","24","999.9"," 0","  8.4","24"," 14.0","999.9","  60.8"," ","  44.2"," "," 0.01","G","999.9","000000"
"94684099999","2022-08-15","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  51.0","24","  39.4","24","1013.1","24","977.4","24","999.9"," 0","  8.1","24"," 12.0","999.9","  62.8"," ","  40.1","*"," 0.00","G","999.9","000000"
"94684099999","2022-08-16","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  51.1","24","  35.7","24","1019.4","24","983.4","24","999.9"," 0","  6.2","24"," 17.1","999.9","  62.4","*","  39.0"," "," 0.00","C","999.9","000000"
"94684099999","2022-08-17","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  58.9","24","  35.4","24","1013.7","24","977.9","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  64.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"94684099999","2022-08-18","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  50.9","24","  40.0","24","1015.3","24","979.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  69.3"," ","  38.7","*"," 0.12","C","999.9","010000"
"94684099999","2022-08-19","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  51.9","24","  39.9","24","1022.6","24","986.6","24","999.9"," 0","  8.3","24"," 14.0","999.9","  60.6"," ","  37.6"," "," 0.01","G","999.9","000000"
"94684099999","2022-08-20","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  51.9","24","  43.0","24","1025.6","24","989.4","24","999.9"," 0","  4.6","24"," 13.0","999.9","  65.7"," ","  38.1","*"," 0.02","G","999.9","010000"
"94684099999","2022-08-21","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  56.6","24","  38.9","24","1021.4","24","985.4","24","999.9"," 0","  8.7","24"," 15.0","999.9","  66.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"94684099999","2022-08-22","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  52.3","24","  37.0","24","1016.7","24","980.9","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  72.1"," ","  36.9","*"," 0.05","G","999.9","010000"
"94684099999","2022-08-23","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  46.2","24","  33.2","24","1027.7","24","991.5","24","999.9"," 0","  9.3","24"," 17.1","999.9","  57.0"," ","  36.1"," "," 0.01","G","999.9","000000"
"94684099999","2022-08-24","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  50.4","24","  37.9","24","1028.7","24","992.5","24","999.9"," 0","  7.4","24"," 15.0","999.9","  60.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"94684099999","2022-08-25","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  51.5","24","  38.9","24","1027.5","24","991.3","24","999.9"," 0","  3.2","24","  9.9","999.9","  61.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"94684099999","2022-08-26","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  55.1","23","  39.0","23","1025.1","23","989.0","23","999.9"," 0","  4.6","23","  8.0","999.9","  59.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"94684099999","2022-08-27","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  55.9","24","  35.0","24","1020.5","24","984.5","24","999.9"," 0","  6.9","24"," 12.0","999.9","  66.9"," ","  46.2","*"," 0.00","G","999.9","000000"
"94684099999","2022-08-28","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  63.4","24","  31.1","24","1014.3","24","978.5","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  73.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"94684099999","2022-08-29","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  55.8","24","  37.0","24","1017.2","24","981.3","24","999.9"," 0"," 11.9","24"," 22.9","999.9","  69.1"," ","  45.5","*"," 0.00","G","999.9","000000"
"94684099999","2022-08-30","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  46.3","24","  29.9","24","1023.8","24","987.7","24","999.9"," 0","  6.0","24"," 14.0","999.9","  61.3"," ","  29.3","*"," 0.00","G","999.9","000000"
"94684099999","2022-08-31","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  49.4","24","  28.3","24","1022.3","24","986.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  64.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"94684099999","2022-09-01","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  53.9","24","  36.2","24","1024.4","24","988.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  65.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"94684099999","2022-09-02","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  48.3","24","  30.9","24","1028.7","24","992.9","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  60.3"," ","  38.8","*"," 0.00","G","999.9","000000"
"94684099999","2022-09-03","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  48.3","24","  31.7","24","1028.1","24","992.3","24","999.9"," 0","  8.3","24"," 14.0","999.9","  60.6"," ","  33.1","*"," 0.00","G","999.9","000000"
"94684099999","2022-09-04","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  50.1","24","  33.1","24","1025.3","24","989.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  63.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"94684099999","2022-09-05","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  48.4","24","  30.3","24","1021.3","24","985.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  64.2"," ","  31.5","*"," 0.00","G","999.9","000000"
"94684099999","2022-09-06","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  59.1","23","  30.9","23","1014.8","23","979.4","23","999.9"," 0","  6.5","23"," 13.0","999.9","  69.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"94684099999","2022-09-07","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  55.9","23","  49.2","23","1006.2","23","971.1","23","999.9"," 0","  9.0","23"," 15.9","999.9","  65.1"," ","  45.7"," "," 1.09","G","999.9","010000"
"94684099999","2022-09-08","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  56.2","24","  47.1","24","1005.7","24","970.6","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  65.1"," ","  49.8"," "," 0.05","G","999.9","010000"
"94684099999","2022-09-09","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  51.3","24","  44.6","24","1014.8","24","979.5","24","999.9"," 0"," 10.8","24"," 22.9","999.9","  59.7"," ","  43.3","*"," 0.00","G","999.9","000000"
"94684099999","2022-09-10","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  52.5","24","  39.7","24","1018.4","24","983.0","24","999.9"," 0","  4.3","24"," 12.0","999.9","  64.0"," ","  39.6","*"," 0.00","G","999.9","000000"
"94684099999","2022-09-11","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  52.7","24","  38.6","24","1019.3","24","983.8","24","999.9"," 0","  3.0","24","  8.9","999.9","  66.4"," ","  38.1","*"," 0.00","G","999.9","000000"
"94684099999","2022-09-12","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  54.2","24","  40.1","24","1022.5","24","986.9","24","999.9"," 0","  3.8","24","  8.9","999.9","  68.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"94684099999","2022-09-13","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  62.4","24","  37.9","24","1019.6","24","984.1","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  72.5"," ","  39.2"," "," 0.01","G","999.9","010010"
"94684099999","2022-09-14","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  56.4","23","  44.9","23","1012.1","23","976.8","23","999.9"," 0","  9.4","23"," 22.0","999.9","  72.7"," ","  41.0","*"," 0.18","G","999.9","000000"
"94684099999","2022-09-15","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  58.3","24","  35.7","24","1007.4","24","972.4","24","999.9"," 0","  9.8","24"," 18.1","999.9","  69.1"," ","  40.1"," "," 0.01","G","999.9","000000"
"94684099999","2022-09-16","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  53.0","24","  42.3","24","1006.9","24","971.8","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  67.3"," ","  47.3","*"," 0.09","G","999.9","000000"
"94684099999","2022-09-17","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  54.2","24","  42.1","24","1012.6","24","977.4","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  61.7","*","  46.4","*"," 0.01","G","999.9","000000"
"94684099999","2022-09-18","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  52.2","24","  38.7","24","1016.0","24","980.6","24","999.9"," 0","  6.3","24"," 14.0","999.9","  64.4","*","  39.4","*"," 0.00","G","999.9","000000"
"94684099999","2022-09-19","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  60.3","24","  36.9","24","1015.0","24","979.6","24","999.9"," 0","  7.0","24"," 21.0","999.9","  70.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"94684099999","2022-09-20","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  57.1","24","  47.0","24","1008.0","24","972.9","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  68.5","*","  48.2"," "," 0.89","G","999.9","010010"
"94684099999","2022-09-21","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  56.5","24","  47.5","24","1016.8","24","981.4","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  63.9","*","  49.5","*"," 0.00","G","999.9","000000"
"94684099999","2022-09-22","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  56.8","24","  47.2","24","1017.1","24","981.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  67.5","*","  44.6","*"," 0.00","I","999.9","000000"
"94684099999","2022-09-23","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  58.0","24","  46.2","24","1017.0","24","981.6","24","999.9"," 0","  6.0","24"," 12.0","999.9","  72.9","*","  43.7"," "," 0.06","G","999.9","000000"
"94684099999","2022-09-24","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  57.1","24","  43.0","24","1014.7","24","979.4","24","999.9"," 0","  4.5","24"," 15.0","999.9","  68.4","*","  45.7","*"," 0.01","G","999.9","000000"
"94684099999","2022-09-25","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  64.2","24","  47.9","24","1012.9","24","977.6","24","999.9"," 0","  6.3","24"," 13.0","999.9","  76.5","*","  45.5"," "," 0.10","G","999.9","010000"
"94684099999","2022-09-26","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  54.8","24","  43.3","24","1015.7","24","980.3","24","999.9"," 0","  9.1","24"," 15.9","999.9","  68.0","*","  43.2","*"," 0.00","G","999.9","000000"
"94684099999","2022-09-27","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  53.6","24","  39.6","24","1018.4","24","982.9","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  61.9","*","  42.8"," "," 0.00","I","999.9","000000"
"94684099999","2022-09-28","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  54.2","24","  42.9","24","1022.1","24","986.5","24","999.9"," 0","  8.7","24"," 14.0","999.9","  61.9","*","  45.0"," "," 0.00","I","999.9","000000"
"94684099999","2022-09-29","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  54.7","24","  40.6","24","1024.5","24","988.8","24","999.9"," 0","  6.3","24","  8.9","999.9","  65.5","*","  43.9","*"," 0.00","I","999.9","000000"
"94684099999","2022-09-30","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  56.0","24","  40.4","24","1022.1","24","986.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  68.0","*","  43.0"," "," 0.00","G","999.9","000000"
"94684099999","2022-10-01","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  60.6","24","  40.1","24","1017.3","24","982.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  74.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"94684099999","2022-10-02","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  65.0","24","  34.9","24","1016.1","24","981.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  75.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"94684099999","2022-10-03","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  67.9","24","  40.9","24","1013.8","24","978.8","24","999.9"," 0","  6.5","24"," 13.0","999.9","  75.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"94684099999","2022-10-04","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  58.9","24","  53.9","24","1011.4","24","976.5","24","999.9"," 0","  5.7","24"," 12.0","999.9","  65.7","*","  56.5","*"," 0.46","G","999.9","110000"
"94684099999","2022-10-05","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  62.9","24","  52.5","24","1011.1","24","976.3","24","999.9"," 0","  3.3","24","  9.9","999.9","  74.5","*","  50.9","*"," 0.00","G","999.9","000000"
"94684099999","2022-10-06","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  68.0","24","  48.5","24","1011.2","24","976.3","24","999.9"," 0","  6.0","24"," 12.0","999.9","  78.6","*","  49.5"," "," 0.12","G","999.9","110000"
"94684099999","2022-10-07","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  56.1","24","  42.9","24","1015.7","24","980.7","24","999.9"," 0","  7.7","24"," 15.0","999.9","  68.2","*","  43.3","*"," 0.00","G","999.9","000000"
"94684099999","2022-10-08","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  51.0","24","  35.4","24","1022.7","24","987.4","24","999.9"," 0","  6.8","24"," 14.0","999.9","  61.2","*","  36.9","*"," 0.00","G","999.9","000000"
"94684099999","2022-10-09","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  54.7","24","  33.0","24","1023.1","24","987.8","24","999.9"," 0","  4.0","24","  9.9","999.9","  66.4","*","  35.6"," "," 0.00","G","999.9","000000"
"94684099999","2022-10-10","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  64.2","24","  30.6","24","1017.4","24","982.4","24","999.9"," 0","  9.6","24"," 15.0","999.9","  70.7","*","  38.5"," "," 0.00","G","999.9","000000"
"94684099999","2022-10-11","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  68.7","24","  33.9","24","1010.9","24","976.0","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  74.8","*","  57.9"," "," 0.00","G","999.9","000000"
"94684099999","2022-10-12","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  59.1","24","  53.0","24","1009.8","24","974.9","24","999.9"," 0","  5.8","24"," 12.0","999.9","  67.3","*","  50.7","*"," 1.48","G","999.9","110000"
"94684099999","2022-10-13","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  52.3","21","  45.7","21","1010.0","21","975.1","21","999.9"," 0"," 10.4","21"," 15.0","999.9","  59.5"," ","  48.6","*"," 0.00","G","999.9","110000"
"94684099999","2022-10-14","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  53.9","22","  43.3","22","1018.1","22","983.0","22","999.9"," 0","  4.0","22"," 11.1","999.9","  64.4","*","  41.9","*"," 0.01","G","999.9","000000"
"94684099999","2022-10-15","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  58.4","24","  44.8","24","1019.5","24","984.3","24","999.9"," 0","  3.0","24","  4.1","999.9","  67.1","*","  41.2"," "," 0.00","G","999.9","000000"
"94684099999","2022-10-16","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  60.2","22","  44.0","22","1019.9","22","984.7","22","999.9"," 0","  3.2","22","  6.0","999.9","  72.5","*","  46.8","*"," 0.00","C","999.9","000000"
"94684099999","2022-10-17","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  64.7","18","  44.3","18","1013.9","18","979.0","18","999.9"," 0","  7.3","18"," 14.0","999.9","  72.5","*","  55.2","*"," 0.00","H","999.9","110000"
"94684099999","2022-10-18","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  58.5","23","  50.9","23","1011.9","23","977.0","23","999.9"," 0","  9.8","23"," 19.0","999.9","  63.9","*","  52.2","*"," 0.71","G","999.9","110000"
"94684099999","2022-10-19","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  55.5","24","  51.3","24","1011.2","24","976.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  57.6","*","  52.0"," "," 0.16","G","999.9","110000"
"94684099999","2022-10-20","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  60.2","22","  57.1","22","1008.8","22","974.0","22","999.9"," 0","  7.1","22"," 12.0","999.9","  64.2","*","  52.5"," "," 0.00","G","999.9","110000"
"94684099999","2022-10-21","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  63.9","22","  57.4","22","1008.3","22","973.5","22","999.9"," 0","  4.5","22","  8.9","999.9","  73.8","*","  52.3","*"," 0.02","G","999.9","010000"
"94684099999","2022-10-22","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  67.1","24","  54.8","24","1009.3","24","974.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  77.2","*","  52.2"," "," 0.37","G","999.9","010110"
"94684099999","2022-10-23","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  57.6","24","  54.8","24","1006.8","24","972.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  62.4","*","  55.6","*"," 0.92","G","999.9","110000"
"94684099999","2022-10-24","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  60.7","24","  53.7","24","1005.6","24","970.9","24","999.9"," 0","  9.3","24"," 15.9","999.9","  67.3","*","  55.4"," "," 0.13","G","999.9","110000"
"94684099999","2022-10-25","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  62.6","24","  53.4","24","1006.0","24","971.3","24","999.9"," 0","  5.2","24"," 13.0","999.9","  70.9","*","  55.2"," "," 0.01","G","999.9","000000"
"94684099999","2022-10-26","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  61.0","24","  49.7","24","1006.1","24","971.4","24","999.9"," 0","  8.6","24"," 17.1","999.9","  72.5","*","  51.1","*"," 0.00","G","999.9","000000"
"94684099999","2022-10-27","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  58.7","24","  45.5","24","1008.9","24","974.1","24","999.9"," 0","  9.4","24"," 17.1","999.9","  67.6","*","  48.9","*"," 0.00","G","999.9","000000"
"94684099999","2022-10-28","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  56.9","24","  42.7","24","1010.1","24","975.3","24","999.9"," 0","  5.7","24"," 15.0","999.9","  69.1","*","  45.3","*"," 0.00","G","999.9","000000"
"94684099999","2022-10-29","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  63.0","24","  47.3","24","1007.7","24","972.9","24","999.9"," 0","  5.9","24"," 19.0","999.9","  71.6","*","  44.8"," "," 0.00","G","999.9","000000"
"94684099999","2022-10-30","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  66.1","24","  56.8","24"," 997.9","24","963.5","24","999.9"," 0"," 16.0","24"," 27.0","999.9","  71.6","*","  56.7"," "," 0.05","G","999.9","010000"
"94684099999","2022-10-31","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  54.8","24","  44.2","24"," 995.5","24","961.2","24","999.9"," 0"," 17.3","24"," 31.1","999.9","  70.9","*","  45.3","*"," 0.09","G","999.9","010000"
"94684099999","2022-11-01","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  48.1","24","  38.8","24","1007.8","24","973.4","24","999.9"," 0"," 12.0","24"," 25.1","999.9","  56.3","*","  40.3","*"," 0.12","G","999.9","010000"
"94684099999","2022-11-02","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  52.3","24","  40.0","24","1017.5","24","982.8","24","999.9"," 0","  7.0","24"," 14.0","999.9","  60.6","*","  39.6"," "," 0.00","G","999.9","000000"
"94684099999","2022-11-03","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  55.3","24","  41.5","24","1023.0","24","988.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  64.8","*","  40.3"," "," 0.00","G","999.9","000000"
"94684099999","2022-11-04","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  59.3","24","  41.0","24","1022.7","24","987.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  70.0","*","  43.5"," "," 0.00","G","999.9","000000"
"94684099999","2022-11-05","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  62.6","24","  42.7","24","1019.5","24","984.7","24","999.9"," 0","  2.7","24","  8.9","999.9","  73.8","*","  44.1"," "," 0.00","G","999.9","000000"
"94684099999","2022-11-06","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  68.0","24","  41.5","24","1016.8","24","982.1","24","999.9"," 0","  4.2","24"," 11.1","999.9","  80.4","*","  45.1"," "," 0.00","G","999.9","000000"
"94684099999","2022-11-07","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  72.4","24","  44.6","24","1014.2","24","979.6","24","999.9"," 0","  5.4","24"," 12.0","999.9","  82.4","*","  52.9"," "," 0.00","G","999.9","000000"
"94684099999","2022-11-08","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  74.2","21","  45.0","21","1011.5","21","977.1","21","999.9"," 0","  7.2","21"," 17.1","999.9","  85.5","*","  65.8","*"," 0.00","G","999.9","000000"
"94684099999","2022-11-09","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  80.8","24","  47.0","24","1008.1","24","973.7","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  87.1","*","  63.7"," "," 0.00","G","999.9","011010"
"94684099999","2022-11-10","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  67.0","24","  57.6","24","1008.9","24","974.5","24","999.9"," 0","  7.0","24"," 21.0","999.9","  79.2","*","  56.7","*"," 0.24","G","999.9","011110"
"94684099999","2022-11-11","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  73.6","24","  55.7","24","1007.1","24","972.7","24","999.9"," 0","  4.3","24"," 11.1","999.9","  83.3","*","  56.1"," "," 0.00","G","999.9","000000"
