"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99418099999","2022-12-01","48.32","-122.84","15.2","SMITH ISLAND WA, US","  36.8","23","  30.0","23","1003.2","23","000.9","23","999.9"," 0"," 10.8","23"," 19.0","999.9","  41.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99418099999","2022-12-02","48.32","-122.84","15.2","SMITH ISLAND WA, US","  35.2","23","  30.8","23","1014.8","23","012.5","23","999.9"," 0"," 14.9","23"," 28.0","999.9","  40.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99418099999","2022-12-03","48.32","-122.84","15.2","SMITH ISLAND WA, US","  39.3","23","  36.3","23","1018.2","23","015.9","23","999.9"," 0"," 15.6","23"," 21.0","999.9","  41.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99418099999","2022-12-04","48.32","-122.84","15.2","SMITH ISLAND WA, US","  38.7","24","  32.1","24","1018.4","24","016.1","24","999.9"," 0","  8.8","24"," 15.9","999.9","  40.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99418099999","2022-12-05","48.32","-122.84","15.2","SMITH ISLAND WA, US","  38.1","23","  35.3","23","1016.8","23","014.5","23","999.9"," 0","  7.2","23"," 13.0","999.9","  40.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99418099999","2022-12-06","48.32","-122.84","15.2","SMITH ISLAND WA, US","  40.6","23","  38.7","23","1018.7","23","016.4","23","999.9"," 0","  7.7","23"," 14.0","999.9","  42.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99418099999","2022-12-07","48.32","-122.84","15.2","SMITH ISLAND WA, US","  42.6","23","  41.9","16","1020.4","23","018.1","23","999.9"," 0"," 10.0","23"," 18.1","999.9","  46.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99418099999","2022-12-08","48.32","-122.84","15.2","SMITH ISLAND WA, US","  44.2","23","  42.1","23","1012.8","23","010.5","23","999.9"," 0"," 23.1","23"," 35.0","999.9","  45.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99418099999","2022-12-09","48.32","-122.84","15.2","SMITH ISLAND WA, US","  41.9","23","  40.1","23","1011.4","23","009.1","23","999.9"," 0"," 14.7","23"," 28.0","999.9","  44.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99418099999","2022-12-10","48.32","-122.84","15.2","SMITH ISLAND WA, US","  44.2","23","  42.4","23"," 993.3","23","991.0","23","999.9"," 0"," 25.6","23"," 28.9","999.9","  47.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99418099999","2022-12-11","48.32","-122.84","15.2","SMITH ISLAND WA, US","  45.5","24","9999.9"," 0","1003.0","24","000.7","24","999.9"," 0","  9.3","24"," 15.9","999.9","  47.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99418099999","2022-12-12","48.32","-122.84","15.2","SMITH ISLAND WA, US","  43.8","23","  42.3","23","1015.1","23","012.8","23","999.9"," 0"," 12.6","23"," 20.0","999.9","  45.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99418099999","2022-12-13","48.32","-122.84","15.2","SMITH ISLAND WA, US","  41.8","23","  39.7","23","1022.8","23","020.5","23","999.9"," 0","  5.9","23"," 12.0","999.9","  43.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99418099999","2022-12-14","48.32","-122.84","15.2","SMITH ISLAND WA, US","  41.8","23","  40.0","23","1028.0","23","025.7","23","999.9"," 0","  7.2","23"," 13.0","999.9","  42.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99418099999","2022-12-15","48.32","-122.84","15.2","SMITH ISLAND WA, US","  41.3","22","  39.6","22","1033.6","22","031.2","22","999.9"," 0"," 10.3","22"," 14.0","999.9","  42.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-12-16","48.32","-122.84","15.2","SMITH ISLAND WA, US","  40.7","21","  39.9","21","1031.1","21","028.8","21","999.9"," 0","  4.0","21","  7.0","999.9","  42.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99418099999","2022-12-17","48.32","-122.84","15.2","SMITH ISLAND WA, US","  39.5","24","  39.0","20","1021.1","24","018.8","24","999.9"," 0","  7.3","24"," 19.0","999.9","  41.2","*","  37.9","*"," 0.00","I","999.9","000000"
"99418099999","2022-12-18","48.32","-122.84","15.2","SMITH ISLAND WA, US","  39.0","24","  37.4","22","1014.1","24","011.8","24","999.9"," 0"," 14.3","24"," 26.0","999.9","  42.3","*","  30.6","*"," 0.00","I","999.9","000000"
"99418099999","2022-12-19","48.32","-122.84","15.2","SMITH ISLAND WA, US","  27.6","24","  24.7","24","1022.5","24","020.1","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  30.4","*","  26.4","*"," 0.00","I","999.9","000000"
"99418099999","2022-12-20","48.32","-122.84","15.2","SMITH ISLAND WA, US","  27.7","24","9999.9"," 0","1021.6","24","019.2","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  29.1","*","  26.2","*"," 0.00","I","999.9","000000"
"99418099999","2022-12-21","48.32","-122.84","15.2","SMITH ISLAND WA, US","  25.4","24","  22.1","22","1029.1","24","026.7","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  29.7","*","  19.9","*"," 0.00","I","999.9","000000"
"99418099999","2022-12-22","48.32","-122.84","15.2","SMITH ISLAND WA, US","  21.9","24","  14.7","24","1033.8","24","031.4","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  24.6","*","  20.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-12-23","48.32","-122.84","15.2","SMITH ISLAND WA, US","  30.1","24","  24.7","20","1017.6","24","015.2","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  38.3","*","  24.8","*"," 0.00","I","999.9","000000"
"99418099999","2022-12-24","48.32","-122.84","15.2","SMITH ISLAND WA, US","  46.2","24","9999.9"," 0","1015.4","24","013.1","24","999.9"," 0"," 21.5","24"," 40.0","999.9","  50.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-12-25","48.32","-122.84","15.2","SMITH ISLAND WA, US","  50.0","24","9999.9"," 0","1021.5","24","019.2","24","999.9"," 0"," 10.4","24"," 22.9","999.9","  52.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99418099999","2022-12-26","48.32","-122.84","15.2","SMITH ISLAND WA, US","  52.9","24","  52.6","17","1007.9","24","005.6","24","999.9"," 0"," 20.0","24"," 39.0","999.9","  55.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99418099999","2022-12-27","48.32","-122.84","15.2","SMITH ISLAND WA, US","  49.8","24","9999.9"," 0"," 982.9","24","980.7","24","999.9"," 0"," 22.4","24"," 38.1","999.9","  53.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-12-28","48.32","-122.84","15.2","SMITH ISLAND WA, US","  46.0","24","  43.5","23","1000.7","24","998.4","24","999.9"," 0"," 18.3","24"," 33.0","999.9","  48.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99418099999","2022-12-29","48.32","-122.84","15.2","SMITH ISLAND WA, US","  44.0","24","  43.1","24","1005.0","24","002.7","24","999.9"," 0"," 15.6","24"," 24.1","999.9","  46.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99418099999","2022-12-30","48.32","-122.84","15.2","SMITH ISLAND WA, US","  46.6","24","  46.0","21"," 997.2","24","994.9","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  50.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-12-31","48.32","-122.84","15.2","SMITH ISLAND WA, US","  46.0","24","  45.9","19","1004.9","24","002.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  49.3","*","  44.8","*"," 0.00","I","999.9","000000"
