"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963855","2022-07-23","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999963855","2022-07-24","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999963855","2022-07-25","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999963855","2022-07-26","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963855","2022-07-27","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999963855","2022-07-28","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999963855","2022-07-29","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  68.9"," "," 1.89","G","999.9","000000"
"99999963855","2022-07-30","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  66.7"," "," 0.70","G","999.9","000000"
"99999963855","2022-07-31","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  69.1"," "," 0.04","G","999.9","000000"
"99999963855","2022-08-01","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  69.1"," "," 0.22","G","999.9","000000"
"99999963855","2022-08-02","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  69.6"," "," 0.24","G","999.9","000000"
"99999963855","2022-08-03","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999963855","2022-08-04","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  65.5"," "," 0.01","G","999.9","000000"
"99999963855","2022-08-05","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999963855","2022-08-06","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  68.4"," "," 0.06","G","999.9","000000"
"99999963855","2022-08-07","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999963855","2022-08-08","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  63.7"," "," 0.86","G","999.9","000000"
"99999963855","2022-08-09","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999963855","2022-08-10","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999963855","2022-08-11","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  66.6"," "," 0.32","G","999.9","000000"
"99999963855","2022-08-12","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  60.8"," "," 0.44","G","999.9","000000"
"99999963855","2022-08-13","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999963855","2022-08-14","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999963855","2022-08-15","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999963855","2022-08-16","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999963855","2022-08-17","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  57.0"," "," 0.01","G","999.9","000000"
"99999963855","2022-08-18","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999963855","2022-08-19","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999963855","2022-08-20","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999963855","2022-08-21","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  65.8"," "," 1.05","G","999.9","000000"
"99999963855","2022-08-22","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  66.6"," "," 0.75","G","999.9","000000"
"99999963855","2022-08-23","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999963855","2022-08-24","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999963855","2022-08-25","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999963855","2022-08-26","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999963855","2022-08-27","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  59.0"," "," 0.27","G","999.9","000000"
"99999963855","2022-08-28","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999963855","2022-08-29","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999963855","2022-08-30","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999963855","2022-08-31","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999963855","2022-09-01","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999963855","2022-09-02","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999963855","2022-09-03","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999963855","2022-09-04","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  64.9"," "," 0.93","G","999.9","000000"
"99999963855","2022-09-05","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  67.5"," "," 1.41","G","999.9","000000"
"99999963855","2022-09-06","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  66.9"," "," 0.84","G","999.9","000000"
"99999963855","2022-09-07","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999963855","2022-09-08","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999963855","2022-09-09","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999963855","2022-09-10","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999963855","2022-09-11","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  63.3"," "," 0.39","G","999.9","000000"
"99999963855","2022-09-12","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  57.0"," "," 0.83","G","999.9","000000"
"99999963855","2022-09-13","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  46.2"," "," 0.01","G","999.9","000000"
"99999963855","2022-09-14","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999963855","2022-09-15","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999963855","2022-09-16","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999963855","2022-09-17","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999963855","2022-09-18","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999963855","2022-09-19","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999963855","2022-09-20","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999963855","2022-09-21","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999963855","2022-09-22","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"99999963855","2022-09-23","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999963855","2022-09-24","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999963855","2022-09-25","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  59.2"," "," 0.01","G","999.9","000000"
"99999963855","2022-09-26","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999963855","2022-09-27","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999963855","2022-09-28","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999963855","2022-09-29","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999963855","2022-09-30","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999963855","2022-10-01","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999963855","2022-10-02","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999963855","2022-10-03","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999963855","2022-10-04","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999963855","2022-10-05","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999963855","2022-10-06","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999963855","2022-10-07","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999963855","2022-10-08","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999963855","2022-10-09","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999963855","2022-10-10","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999963855","2022-10-11","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999963855","2022-10-12","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999963855","2022-10-13","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  45.7","*"," 0.35","G","999.9","000000"
"99999963855","2022-10-14","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  33.8"," "," 0.01","G","999.9","000000"
"99999963855","2022-10-15","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999963855","2022-10-16","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999963855","2022-10-17","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  43.2"," "," 0.20","G","999.9","000000"
"99999963855","2022-10-18","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999963855","2022-10-19","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999963855","2022-10-20","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999963855","2022-10-21","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999963855","2022-10-22","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999963855","2022-10-23","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999963855","2022-10-24","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999963855","2022-10-25","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  62.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  54.7"," "," 0.00","G","999.9","000000"
"99999963855","2022-10-26","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  42.3"," "," 0.00","I","999.9","000000"
"99999963855","2022-10-27","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999963855","2022-10-28","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999963855","2022-10-29","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999963855","2022-10-30","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999963855","2022-10-31","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  55.9"," "," 0.27","G","999.9","000000"
"99999963855","2022-11-01","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  53.8","*"," 0.08","G","999.9","000000"
