"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99737099999","2022-08-06","29.68","-94.98","10.0","MORGANS POINT, TX US","  79.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  88.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99737099999","2022-08-07","29.68","-94.98","10.0","MORGANS POINT, TX US","  85.2","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  91.4","*","  79.5","*"," 0.00","I","999.9","000000"
"99737099999","2022-08-08","29.68","-94.98","10.0","MORGANS POINT, TX US","  85.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  91.8","*","  80.4","*"," 0.00","I","999.9","000000"
"99737099999","2022-08-09","29.68","-94.98","10.0","MORGANS POINT, TX US","  86.1","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  6.5","22"," 12.0","999.9","  92.1","*","  81.3","*"," 0.00","I","999.9","000000"
"99737099999","2022-08-10","29.68","-94.98","10.0","MORGANS POINT, TX US","  85.6","19","9999.9"," 0","1016.2","19","999.9"," 0","999.9"," 0","  5.9","19"," 12.0","999.9","  94.1","*","  81.0","*"," 0.00","I","999.9","000000"
"99737099999","2022-08-11","29.68","-94.98","10.0","MORGANS POINT, TX US","  79.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.0","23"," 13.0","999.9","  92.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99737099999","2022-08-12","29.68","-94.98","10.0","MORGANS POINT, TX US","  83.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  90.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99737099999","2022-08-13","29.68","-94.98","10.0","MORGANS POINT, TX US","  82.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  86.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99737099999","2022-08-14","29.68","-94.98","10.0","MORGANS POINT, TX US","  83.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  91.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99737099999","2022-08-15","29.68","-94.98","10.0","MORGANS POINT, TX US","  85.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  91.6","*","  81.9","*"," 0.00","I","999.9","000000"
"99737099999","2022-08-16","29.68","-94.98","10.0","MORGANS POINT, TX US","  85.4","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  5.8","22"," 12.0","999.9","  91.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99737099999","2022-08-17","29.68","-94.98","10.0","MORGANS POINT, TX US","  85.4","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  96.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99737099999","2022-08-18","29.68","-94.98","10.0","MORGANS POINT, TX US","  83.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  94.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99737099999","2022-08-19","29.68","-94.98","10.0","MORGANS POINT, TX US","  76.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  80.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99737099999","2022-08-20","29.68","-94.98","10.0","MORGANS POINT, TX US","  82.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  88.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99737099999","2022-08-21","29.68","-94.98","10.0","MORGANS POINT, TX US","  84.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  90.3","*","  81.1","*"," 0.00","I","999.9","000000"
"99737099999","2022-08-22","29.68","-94.98","10.0","MORGANS POINT, TX US","  84.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  90.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99737099999","2022-08-23","29.68","-94.98","10.0","MORGANS POINT, TX US","  84.0","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","  6.0","22"," 11.1","999.9","  91.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99737099999","2022-08-24","29.68","-94.98","10.0","MORGANS POINT, TX US","  81.5","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  87.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99737099999","2022-08-25","29.68","-94.98","10.0","MORGANS POINT, TX US","  81.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  88.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99737099999","2022-08-26","29.68","-94.98","10.0","MORGANS POINT, TX US","  83.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  89.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99737099999","2022-08-27","29.68","-94.98","10.0","MORGANS POINT, TX US","  82.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  88.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99737099999","2022-08-28","29.68","-94.98","10.0","MORGANS POINT, TX US","  84.3","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  8.8","23"," 15.0","999.9","  89.4","*","  81.3","*"," 0.00","I","999.9","000000"
"99737099999","2022-08-29","29.68","-94.98","10.0","MORGANS POINT, TX US","  80.7","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0"," 10.0","22"," 15.9","999.9","  85.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99737099999","2022-08-30","29.68","-94.98","10.0","MORGANS POINT, TX US","  82.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  88.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99737099999","2022-08-31","29.68","-94.98","10.0","MORGANS POINT, TX US","  81.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  92.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99737099999","2022-09-01","29.68","-94.98","10.0","MORGANS POINT, TX US","  84.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  92.1","*","  79.0","*"," 0.00","I","999.9","000000"
"99737099999","2022-09-02","29.68","-94.98","10.0","MORGANS POINT, TX US","  82.3","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  91.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99737099999","2022-09-03","29.68","-94.98","10.0","MORGANS POINT, TX US","  79.6","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  4.2","22","  8.9","999.9","  84.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99737099999","2022-09-04","29.68","-94.98","10.0","MORGANS POINT, TX US","  77.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  82.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99737099999","2022-09-05","29.68","-94.98","10.0","MORGANS POINT, TX US","  78.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  86.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99737099999","2022-09-06","29.68","-94.98","10.0","MORGANS POINT, TX US","  80.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.7","23"," 13.0","999.9","  87.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99737099999","2022-09-07","29.68","-94.98","10.0","MORGANS POINT, TX US","  81.0","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0","  4.7","21","  9.9","999.9","  91.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99737099999","2022-09-08","29.68","-94.98","10.0","MORGANS POINT, TX US","  79.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  86.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99737099999","2022-09-09","29.68","-94.98","10.0","MORGANS POINT, TX US","  80.8","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  89.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99737099999","2022-09-10","29.68","-94.98","10.0","MORGANS POINT, TX US","  81.5","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  89.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99737099999","2022-09-11","29.68","-94.98","10.0","MORGANS POINT, TX US","  82.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  89.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99737099999","2022-09-12","29.68","-94.98","10.0","MORGANS POINT, TX US","  81.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  86.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99737099999","2022-09-13","29.68","-94.98","10.0","MORGANS POINT, TX US","  80.3","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  6.4","22","  9.9","999.9","  88.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99737099999","2022-09-14","29.68","-94.98","10.0","MORGANS POINT, TX US","  79.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  85.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99737099999","2022-09-15","29.68","-94.98","10.0","MORGANS POINT, TX US","  80.0","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  8.9","21"," 13.0","999.9","  86.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99737099999","2022-09-16","29.68","-94.98","10.0","MORGANS POINT, TX US","  80.0","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  7.3","22"," 12.0","999.9","  85.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99737099999","2022-09-17","29.68","-94.98","10.0","MORGANS POINT, TX US","  82.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  88.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99737099999","2022-09-18","29.68","-94.98","10.0","MORGANS POINT, TX US","  82.8","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  6.3","22"," 12.0","999.9","  90.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99737099999","2022-09-19","29.68","-94.98","10.0","MORGANS POINT, TX US","  83.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99737099999","2022-09-20","29.68","-94.98","10.0","MORGANS POINT, TX US","  84.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  92.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99737099999","2022-09-21","29.68","-94.98","10.0","MORGANS POINT, TX US","  83.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  91.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99737099999","2022-09-22","29.68","-94.98","10.0","MORGANS POINT, TX US","  84.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  96.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99737099999","2022-09-23","29.68","-94.98","10.0","MORGANS POINT, TX US","  85.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  96.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99737099999","2022-09-24","29.68","-94.98","10.0","MORGANS POINT, TX US","  84.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  90.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99737099999","2022-09-25","29.68","-94.98","10.0","MORGANS POINT, TX US","  83.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  92.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99737099999","2022-09-26","29.68","-94.98","10.0","MORGANS POINT, TX US","  82.8","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  7.2","21"," 13.0","999.9","  87.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99737099999","2022-09-27","29.68","-94.98","10.0","MORGANS POINT, TX US","  77.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.5","23"," 11.1","999.9","  85.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99737099999","2022-09-28","29.68","-94.98","10.0","MORGANS POINT, TX US","  75.3","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  6.5","22"," 11.1","999.9","  84.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99737099999","2022-09-29","29.68","-94.98","10.0","MORGANS POINT, TX US","  74.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  81.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99737099999","2022-09-30","29.68","-94.98","10.0","MORGANS POINT, TX US","  71.3","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  6.9","22"," 12.0","999.9","  80.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99737099999","2022-10-01","29.68","-94.98","10.0","MORGANS POINT, TX US","  71.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  82.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99737099999","2022-10-02","29.68","-94.98","10.0","MORGANS POINT, TX US","  73.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  85.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99737099999","2022-10-03","29.68","-94.98","10.0","MORGANS POINT, TX US","  73.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  85.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99737099999","2022-10-04","29.68","-94.98","10.0","MORGANS POINT, TX US","  73.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  84.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99737099999","2022-10-05","29.68","-94.98","10.0","MORGANS POINT, TX US","  74.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  84.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99737099999","2022-10-06","29.68","-94.98","10.0","MORGANS POINT, TX US","  75.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  86.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99737099999","2022-10-07","29.68","-94.98","10.0","MORGANS POINT, TX US","  76.9","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  89.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99737099999","2022-10-08","29.68","-94.98","10.0","MORGANS POINT, TX US","  77.0","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  85.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99737099999","2022-10-09","29.68","-94.98","10.0","MORGANS POINT, TX US","  74.5","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  84.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99737099999","2022-10-10","29.68","-94.98","10.0","MORGANS POINT, TX US","  74.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  82.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99737099999","2022-10-11","29.68","-94.98","10.0","MORGANS POINT, TX US","  74.8","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  81.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99737099999","2022-10-12","29.68","-94.98","10.0","MORGANS POINT, TX US","  78.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  89.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99737099999","2022-10-13","29.68","-94.98","10.0","MORGANS POINT, TX US","  78.3"," 5","9999.9"," 0","1011.8"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99737099999","2022-10-16","29.68","-94.98","10.0","MORGANS POINT, TX US","  79.9"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  86.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99737099999","2022-10-20","29.68","-94.98","10.0","MORGANS POINT, TX US","  60.9"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","999.9"," 0","  3.7"," 4","  7.0","999.9","  75.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99737099999","2022-10-21","29.68","-94.98","10.0","MORGANS POINT, TX US","  69.6"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","999.9"," 0","  3.7"," 7"," 13.0","999.9","  81.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99737099999","2022-10-22","29.68","-94.98","10.0","MORGANS POINT, TX US","  73.6"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","999.9"," 0","  7.8"," 4"," 12.0","999.9","  79.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99737099999","2022-10-23","29.68","-94.98","10.0","MORGANS POINT, TX US","  72.8"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0","999.9"," 0","  7.5"," 6"," 13.0","999.9","  78.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99737099999","2022-10-25","29.68","-94.98","10.0","MORGANS POINT, TX US","  68.1","12","9999.9"," 0","1011.8","12","999.9"," 0","999.9"," 0"," 11.3","12"," 25.1","999.9","  75.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99737099999","2022-10-26","29.68","-94.98","10.0","MORGANS POINT, TX US","  64.3","15","9999.9"," 0","1016.8","15","999.9"," 0","999.9"," 0","  5.7","15"," 11.1","999.9","  71.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99737099999","2022-10-27","29.68","-94.98","10.0","MORGANS POINT, TX US","  65.9","18","9999.9"," 0","1015.1","16","999.9"," 0","999.9"," 0","  5.7","18"," 11.1","999.9","  74.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99737099999","2022-10-28","29.68","-94.98","10.0","MORGANS POINT, TX US","  66.6","20","9999.9"," 0","1013.6","20","999.9"," 0","999.9"," 0","  9.5","20"," 15.0","999.9","  72.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99737099999","2022-10-29","29.68","-94.98","10.0","MORGANS POINT, TX US","  61.8","20","9999.9"," 0","1015.1","20","999.9"," 0","999.9"," 0"," 10.8","20"," 17.1","999.9","  66.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99737099999","2022-10-30","29.68","-94.98","10.0","MORGANS POINT, TX US","  63.4","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","  5.9","22"," 12.0","999.9","  73.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99737099999","2022-10-31","29.68","-94.98","10.0","MORGANS POINT, TX US","  67.6","19","9999.9"," 0","1015.5","19","999.9"," 0","999.9"," 0","  3.1","19","  7.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99737099999","2022-11-01","29.68","-94.98","10.0","MORGANS POINT, TX US","  65.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99737099999","2022-11-02","29.68","-94.98","10.0","MORGANS POINT, TX US","  64.5","21","9999.9"," 0","1021.3","21","999.9"," 0","999.9"," 0","  7.0","21"," 12.0","999.9","  71.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99737099999","2022-11-03","29.68","-94.98","10.0","MORGANS POINT, TX US","  72.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  78.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99737099999","2022-11-04","29.68","-94.98","10.0","MORGANS POINT, TX US","  73.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  77.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99737099999","2022-11-05","29.68","-94.98","10.0","MORGANS POINT, TX US","  68.0","21","9999.9"," 0","1011.8","21","999.9"," 0","999.9"," 0","  6.7","21"," 24.1","999.9","  75.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99737099999","2022-11-06","29.68","-94.98","10.0","MORGANS POINT, TX US","  71.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  81.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99737099999","2022-11-07","29.68","-94.98","10.0","MORGANS POINT, TX US","  74.8","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0","  6.1","22","  8.9","999.9","  81.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99737099999","2022-11-08","29.68","-94.98","10.0","MORGANS POINT, TX US","  73.9","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  81.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99737099999","2022-11-09","29.68","-94.98","10.0","MORGANS POINT, TX US","  74.0","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  5.0","23","  7.0","999.9","  82.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99737099999","2022-11-10","29.68","-94.98","10.0","MORGANS POINT, TX US","  73.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.4","24","  8.9","999.9","  78.6","*","  70.3","*"," 0.00","I","999.9","000000"
"99737099999","2022-11-11","29.68","-94.98","10.0","MORGANS POINT, TX US","  72.5","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  78.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99737099999","2022-11-12","29.68","-94.98","10.0","MORGANS POINT, TX US","  53.0","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0"," 18.1","23"," 22.9","999.9","  66.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99737099999","2022-11-13","29.68","-94.98","10.0","MORGANS POINT, TX US","  48.8","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  57.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99737099999","2022-11-14","29.68","-94.98","10.0","MORGANS POINT, TX US","  53.7","24","9999.9"," 0","1017.6","20","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  60.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99737099999","2022-11-15","29.68","-94.98","10.0","MORGANS POINT, TX US","  49.7","24","9999.9"," 0","1024.8"," 8","999.9"," 0","999.9"," 0"," 15.2","24"," 22.0","999.9","  58.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99737099999","2022-11-16","29.68","-94.98","10.0","MORGANS POINT, TX US","  45.9","22","9999.9"," 0","1028.7","22","999.9"," 0","999.9"," 0"," 10.5","22"," 18.1","999.9","  53.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99737099999","2022-11-17","29.68","-94.98","10.0","MORGANS POINT, TX US","  48.8","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  54.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99737099999","2022-11-18","29.68","-94.98","10.0","MORGANS POINT, TX US","  51.2","23","9999.9"," 0","1026.8","19","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  54.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99737099999","2022-11-19","29.68","-94.98","10.0","MORGANS POINT, TX US","  48.3","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  53.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99737099999","2022-11-20","29.68","-94.98","10.0","MORGANS POINT, TX US","  46.6","23","9999.9"," 0","1028.8","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  54.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99737099999","2022-11-21","29.68","-94.98","10.0","MORGANS POINT, TX US","  47.3","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  53.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99737099999","2022-11-22","29.68","-94.98","10.0","MORGANS POINT, TX US","  48.4","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  55.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99737099999","2022-11-23","29.68","-94.98","10.0","MORGANS POINT, TX US","  55.9","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  68.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99737099999","2022-11-24","29.68","-94.98","10.0","MORGANS POINT, TX US","  62.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  66.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99737099999","2022-11-25","29.68","-94.98","10.0","MORGANS POINT, TX US","  60.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  62.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99737099999","2022-11-26","29.68","-94.98","10.0","MORGANS POINT, TX US","  60.5","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0"," 11.8","23"," 20.0","999.9","  66.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99737099999","2022-11-27","29.68","-94.98","10.0","MORGANS POINT, TX US","  60.5","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  74.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99737099999","2022-11-28","29.68","-94.98","10.0","MORGANS POINT, TX US","  61.0","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  68.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99737099999","2022-11-29","29.68","-94.98","10.0","MORGANS POINT, TX US","  65.3","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  72.7","*","  59.4","*"," 0.00","I","999.9","000000"
