"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725499999","2022-11-24","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  40.4","23","  30.6","23","1022.6","23","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  50.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99725499999","2022-11-25","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  44.7","24","  36.4","24","1012.5","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  48.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99725499999","2022-11-26","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  43.4","23","  35.4","23","1015.7","23","999.9"," 0","999.9"," 0"," 13.6","23"," 19.0","999.9","  48.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99725499999","2022-11-27","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  44.4","23","  34.6","23","1003.8","23","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  47.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99725499999","2022-11-28","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  38.6","23","  34.3","23","1004.7","23","999.9"," 0","999.9"," 0"," 11.4","23"," 15.9","999.9","  44.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99725499999","2022-11-29","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  38.9","23","  28.5","23","1018.1","23","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  45.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99725499999","2022-11-30","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  44.2","23","  36.9","23","1004.5","23","999.9"," 0","999.9"," 0"," 14.5","23"," 27.0","999.9","  49.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-12-01","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  32.4","23","  21.9","23","1019.8","23","999.9"," 0","999.9"," 0"," 25.6","23"," 35.0","999.9","  36.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99725499999","2022-12-02","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  35.4","23","  21.6","23","1025.2","23","999.9"," 0","999.9"," 0"," 10.1","23"," 18.1","999.9","  45.9","*","  28.4","*"," 0.00","I","999.9","000000"
"99725499999","2022-12-03","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  46.8","23","  34.4","23","1011.1","23","999.9"," 0","999.9"," 0"," 18.9","23"," 28.0","999.9","  51.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99725499999","2022-12-04","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  34.1","24","  22.9","24","1020.9","24","999.9"," 0","999.9"," 0"," 16.1","24"," 24.1","999.9","  38.5","*","  28.6","*"," 0.00","I","999.9","000000"
"99725499999","2022-12-05","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  38.4","23","  22.4","23","1015.6","23","999.9"," 0","999.9"," 0"," 15.8","23"," 25.1","999.9","  44.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99725499999","2022-12-06","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  43.8","23","  31.1","23","1016.6","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  46.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99725499999","2022-12-07","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  44.0","23","  42.1","23","1017.9","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  45.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99725499999","2022-12-08","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  41.9","23","  36.9","23","1024.8","23","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  44.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99725499999","2022-12-09","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  33.8","23","  27.6","23","1027.1","23","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  37.0","*","  31.6","*"," 0.00","I","999.9","000000"
"99725499999","2022-12-10","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  31.7","23","  23.3","23","1025.6","23","999.9"," 0","999.9"," 0","  8.7","23"," 12.0","999.9","  37.4","*","  28.0","*"," 0.00","I","999.9","000000"
"99725499999","2022-12-11","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  33.8","24","  29.9","24","1018.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  38.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99725499999","2022-12-12","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  30.1","23","  26.2","23","1022.8","23","999.9"," 0","999.9"," 0","  6.6","22","  8.9","999.9","  32.5","*","  28.6","*"," 0.00","I","999.9","000000"
"99725499999","2022-12-13","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  28.9","22","  19.6","22","1027.3","22","999.9"," 0","999.9"," 0","  4.5","22","  8.0","999.9","  32.9","*","  25.0","*"," 0.00","I","999.9","000000"
"99725499999","2022-12-14","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  27.4","23","  19.7","23","1023.4","23","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  31.1","*","  23.9","*"," 0.00","I","999.9","000000"
"99725499999","2022-12-15","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  32.7","22","  25.9","22","1013.8","22","999.9"," 0","999.9"," 0","  8.0","21"," 12.0","999.9","  39.7","*","  26.4","*"," 0.00","I","999.9","000000"
"99725499999","2022-12-16","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  38.2","21","  35.0","21","1006.0","21","999.9"," 0","999.9"," 0","  6.5","21"," 15.9","999.9","  40.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99725499999","2022-12-17","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  33.2","15","  31.5","15","1005.1","15","999.9"," 0","999.9"," 0","  8.1","15"," 24.1","999.9","  36.7","*","  30.6","*"," 0.00","I","999.9","000000"
"99725499999","2022-12-18","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  31.8"," 9","  24.8"," 9","1011.6"," 9","999.9"," 0","999.9"," 0"," 17.1"," 9"," 22.0","999.9","  33.6","*","  29.5","*"," 0.00","I","999.9","000000"
"99725499999","2022-12-19","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  31.1","24","  23.4","24","1020.8","24","999.9"," 0","999.9"," 0"," 20.1","23"," 28.0","999.9","  33.6","*","  28.9","*"," 0.00","I","999.9","000000"
"99725499999","2022-12-20","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  30.3","24","  21.9","24","1028.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  31.8","*","  28.9","*"," 0.00","I","999.9","000000"
"99725499999","2022-12-21","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  32.6","18","  25.4","18","1028.0","18","999.9"," 0","999.9"," 0","  9.9","18"," 13.0","999.9","  34.5","*","  31.1","*"," 0.00","I","999.9","000000"
"99725499999","2022-12-22","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  35.4","21","  26.0","20","1019.3","21","999.9"," 0","999.9"," 0","  7.2","20"," 12.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99725499999","2022-12-23","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  30.8","24","  29.8","24"," 990.6","24","999.9"," 0","999.9"," 0"," 22.3","24"," 55.9","999.9","  40.1","*","  13.8","*"," 0.00","I","999.9","000000"
"99725499999","2022-12-24","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  14.9","24","  14.9","24"," 995.8","24","999.9"," 0","999.9"," 0"," 29.0","24"," 33.0","999.9","  17.8","*","  12.2","*"," 0.00","I","999.9","000000"
"99725499999","2022-12-25","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  20.3","16","  17.7","16","1005.1","16","999.9"," 0","999.9"," 0"," 25.7","16"," 29.9","999.9","  21.9","*","  16.5","*"," 0.00","I","999.9","000000"
"99725499999","2022-12-26","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  20.7","24","  15.3","24","1016.2","24","999.9"," 0","999.9"," 0"," 18.6","24"," 27.0","999.9","  23.9","*","  18.0","*"," 0.00","I","999.9","000000"
"99725499999","2022-12-27","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  24.1","24","  17.6","24","1020.3","24","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  27.3","*","  21.2","*"," 0.00","I","999.9","000000"
"99725499999","2022-12-28","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  33.0","24","  25.8","24","1017.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  39.7","*","  27.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-12-29","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  40.9","24","  30.7","24","1017.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  44.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99725499999","2022-12-30","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  44.8"," 8","  39.7"," 4","1017.9"," 8","999.9"," 0","999.9"," 0"," 10.0"," 8"," 12.0","999.9","  45.9","*","  43.9","*"," 0.00","I","999.9","000000"
