"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87641099999","2022-08-09","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  41.9","23","  36.7","23","1033.3","23","014.9","23","  6.1","23","  3.0","23","  7.0","999.9","  55.4","*","  32.7"," "," 0.00","G","999.9","100000"
"87641099999","2022-08-10","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  43.0","21","  37.2","21","1028.3","21","010.0","21","  8.1","21","  5.4","21"," 12.0","999.9","  57.6","*","  30.0"," "," 0.00","I","999.9","100000"
"87641099999","2022-08-11","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  48.9","24","  39.7","24","1021.4","24","003.4","24","  8.8","24","  9.2","24"," 15.0","999.9","  62.4","*","  37.6"," "," 0.00","I","999.9","000000"
"87641099999","2022-08-12","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  52.7","24","  43.2","24","1016.7","24","998.9","24","  7.9","24","  6.2","24"," 12.0","999.9","  64.8","*","  40.6"," "," 0.00","I","999.9","000000"
"87641099999","2022-08-13","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  56.0","24","  45.2","24","1016.7","24","999.0","24","  8.1","24","  4.8","24","  9.9","999.9","  71.1","*","  37.9"," "," 0.00","I","999.9","000000"
"87641099999","2022-08-14","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  59.2","24","  51.9","24","1011.5","24","994.0","24","  7.9","24","  7.3","24"," 14.0","999.9","  71.4"," ","  42.6"," "," 0.00","I","999.9","000010"
"87641099999","2022-08-15","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  50.7","24","  39.1","24","1005.6","24","988.1","24","  8.9","24","  8.5","24"," 20.0","999.9","  69.8"," ","  44.1"," "," 1.26","G","999.9","010010"
"87641099999","2022-08-16","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  47.7","23","  33.9","23","1006.3","23","988.6","23","  9.3","23","  9.6","23"," 18.1","999.9","  58.3","*","  39.9"," "," 0.00","G","999.9","000000"
"87641099999","2022-08-17","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  47.9","23","  37.3","23","1008.8","23","991.1","23","  8.2","23","  6.2","23"," 11.1","999.9","  58.5"," ","  44.1"," "," 0.35","G","999.9","010000"
"87641099999","2022-08-18","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  40.7","24","  28.9","24","1020.8","24","002.6","24","  9.3","24","  6.7","24"," 15.0","999.9","  53.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"87641099999","2022-08-19","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  45.0","24","  29.9","24","1026.4","24","008.1","24","  9.3","24","  7.2","24"," 15.0","999.9","  63.1","*","  32.2"," "," 0.00","I","999.9","000000"
"87641099999","2022-08-20","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  50.5","24","  29.9","24","1025.9","24","007.9","24","  8.5","24","  8.4","24"," 17.1","999.9","  63.7","*","  35.2"," "," 0.00","I","999.9","000000"
"87641099999","2022-08-21","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  45.8","24","  38.6","24","1028.8","24","010.6","24","  9.0","24","  5.1","24","  9.9","999.9","  63.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"87641099999","2022-08-22","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  44.5","24","  42.6","24","1027.7","24","009.5","24","  4.9","24","  6.9","24","  9.9","999.9","  59.5"," ","  38.8"," "," 0.00","I","999.9","100000"
"87641099999","2022-08-23","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  49.4","24","  43.7","24","1021.1","24","003.1","24","  4.3","24","  6.9","24"," 11.1","999.9","  63.7","*","  40.8"," "," 0.00","I","999.9","100000"
"87641099999","2022-08-24","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  52.6","24","  41.9","24","1018.3","24","000.5","24","  6.6","24","  2.3","24","  6.0","999.9","  72.1","*","  36.0"," "," 0.00","I","999.9","000000"
"87641099999","2022-08-25","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  59.1","24","  48.5","24","1017.0","24","999.4","24","  7.1","24","  3.1","24","  7.0","999.9","  74.5","*","  41.2"," "," 0.00","I","999.9","000000"
"87641099999","2022-08-26","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  51.5","24","  37.7","24","1015.6","24","997.9","24"," 10.1","24","  4.4","24","  9.9","999.9","  75.0"," ","  29.8"," ","99.99"," ","999.9","010010"
"87641099999","2022-08-27","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  52.2","24","  36.4","24","1014.2","24","996.6","24","  9.1","24","  9.3","24"," 18.1","999.9","  69.8"," ","  36.3"," "," 0.12","G","999.9","010010"
"87641099999","2022-08-28","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  41.1","24","  26.2","24","1032.9","24","014.5","24","  9.3","24","  4.7","24","  8.9","999.9","  55.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"87641099999","2022-08-29","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  43.8","24","  27.0","24","1032.7","24","014.4","24","  9.3","24","  6.4","24"," 13.0","999.9","  59.4","*","  27.5"," "," 0.00","I","999.9","000000"
"87641099999","2022-08-30","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  49.0","23","  35.4","23","1026.7","23","008.6","23","  9.3","23","  8.2","23"," 13.0","999.9","  63.3","*","  36.9"," "," 0.00","I","999.9","000000"
"87641099999","2022-08-31","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  53.7","23","  44.0","23","1018.3","23","000.5","23","  9.3","23","  7.3","23","  9.9","999.9","  68.0","*","  38.5"," "," 0.00","I","999.9","000000"
"87641099999","2022-09-01","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  56.9","24","  46.6","24","1014.1","24","996.5","24","  8.6","24","  5.2","24"," 14.0","999.9","  71.1","*","  49.1"," "," 0.00","I","999.9","100000"
"87641099999","2022-09-02","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  47.9","24","  35.4","24","1024.6","24","006.6","24","  9.4","24","  8.3","24"," 13.0","999.9","  71.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"87641099999","2022-09-03","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  46.3","24","  30.6","24","1027.1","24","008.9","24"," 10.5","24","  5.2","24"," 13.0","999.9","  66.2","*","  28.4"," "," 0.00","I","999.9","000000"
"87641099999","2022-09-04","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  55.2","24","  33.3","24","1023.9","24","006.0","24","  9.3","24","  8.1","24"," 14.0","999.9","  72.3","*","  38.7"," "," 0.00","I","999.9","000000"
"87641099999","2022-09-05","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  56.9","24","  36.3","24","1023.7","24","005.9","24","  8.9","24","  5.8","24"," 11.1","999.9","  72.7","*","  36.7"," "," 0.00","I","999.9","000000"
"87641099999","2022-09-06","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  58.0","24","  37.5","24","1019.8","24","002.2","24"," 10.2","24","  8.7","24"," 14.0","999.9","  73.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"87641099999","2022-09-07","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  59.6","22","  44.0","22","1009.2","22","991.8","22","  7.4","22","  7.6","22"," 12.0","999.9","  74.8","*","  35.8"," "," 0.00","I","999.9","100000"
"87641099999","2022-09-08","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  48.7","24","  43.5","24","1009.4","24","991.8","24","  8.1","24","  7.6","24"," 15.9","999.9","  75.4"," ","  44.8"," "," 0.24","A","999.9","010010"
"87641099999","2022-09-09","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  43.9","24","  34.7","24","1018.8","24","000.7","24","  9.3","24","  7.5","24"," 12.0","999.9","  51.6","*","  34.3"," "," 0.00","A","999.9","000000"
"87641099999","2022-09-10","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  45.4","24","  29.3","24","1023.3","24","005.0","24","  9.3","24","  3.9","24","  8.0","999.9","  65.1","*","  24.3"," "," 0.00","I","999.9","000000"
"87641099999","2022-09-11","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  48.2","24","  32.6","24","1022.0","24","004.0","24","  9.3","24","  4.2","24"," 11.1","999.9","  66.6","*","  29.8"," "," 0.00","I","999.9","000000"
"87641099999","2022-09-12","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  55.2","24","  37.8","24","1019.1","24","001.4","24","  8.9","24","  3.5","24","  6.0","999.9","  67.3","*","  40.1"," "," 0.00","G","999.9","010000"
"87641099999","2022-09-13","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  51.3","24","  39.0","24","1020.2","24","002.3","24","  8.2","24","  2.6","24","  4.1","999.9","  68.4","*","  33.1"," "," 0.00","A","999.9","100000"
"87641099999","2022-09-14","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  51.3","24","  40.4","24","1024.7","24","006.7","24","  7.7","24","  3.2","24","  7.0","999.9","  70.7","*","  31.5"," "," 0.00","C","999.9","100000"
"87641099999","2022-09-15","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  59.2","24","  41.7","24","1023.4","24","005.7","24","  9.0","24","  9.8","24"," 15.0","999.9","  77.4","*","  41.7"," "," 0.00","C","999.9","000000"
"87641099999","2022-09-16","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  59.0","24","  44.9","24","1020.4","24","002.8","24","  9.3","24"," 12.9","24"," 20.0","999.9","  72.1"," ","  47.5"," "," 0.00","C","999.9","000000"
"87641099999","2022-09-17","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  61.4","24","  50.6","24","1017.4","24","999.9","24","  9.3","24"," 10.8","24"," 15.9","999.9","  73.0","*","  51.8"," "," 0.00","C","999.9","000000"
"87641099999","2022-09-18","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  62.0","24","  52.8","24","1014.9","24","997.4","24","  9.3","24","  8.1","24"," 12.0","999.9","  73.4"," ","  51.6"," "," 0.00","C","999.9","000000"
"87641099999","2022-09-19","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  56.0","23","  50.1","23","1014.5","23","996.9","23","  7.4","23","  5.3","23"," 12.0","999.9","  73.8"," ","  48.9","*"," 0.16","G","999.9","110000"
"87641099999","2022-09-20","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  47.8","24","  36.5","24","1018.9","24","000.9","24","  9.3","24","  4.2","24","  8.0","999.9","  62.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"87641099999","2022-09-21","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  53.5","24","  39.0","24","1019.0","24","001.2","24"," 10.2","24","  2.7","24","  5.1","999.9","  61.7","*","  40.3"," "," 0.00","G","999.9","010000"
"87641099999","2022-09-22","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  47.9","24","  38.0","24","1018.4","24","000.5","24","  9.1","24","  3.1","24","  8.9","999.9","  62.6"," ","  35.8"," "," 0.16","B","999.9","010000"
"87641099999","2022-09-23","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  47.8","24","  37.2","24","1020.3","24","002.3","24","  9.3","24","  3.5","24","  8.0","999.9","  63.3","*","  31.3"," "," 0.02","C","999.9","000000"
"87641099999","2022-09-24","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  58.9","24","  41.3","24","1019.2","24","001.5","24","  9.3","24","  4.0","24","  8.0","999.9","  71.8","*","  44.4"," "," 0.00","B","999.9","000000"
"87641099999","2022-09-25","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  57.7","24","  45.2","24","1018.8","24","001.2","24","  8.9","24","  4.9","24","  8.9","999.9","  71.8"," ","  42.8"," "," 0.00","C","999.9","000000"
"87641099999","2022-09-26","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  57.2","24","  44.8","24","1014.9","24","997.4","24","  9.1","24","  3.8","24","  8.0","999.9","  70.7"," ","  41.9"," "," 0.00","C","999.9","100000"
"87641099999","2022-09-27","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  55.6","24","  40.4","24","1020.4","24","002.7","24","  9.3","24","  6.2","24"," 13.0","999.9","  71.1"," ","  41.0"," "," 0.00","C","999.9","000000"
"87641099999","2022-09-28","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  47.1","24","  27.8","24","1031.3","24","013.2","24","  9.3","24","  5.6","24","  9.9","999.9","  70.2"," ","  24.6"," "," 0.00","C","999.9","000000"
"87641099999","2022-09-29","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  50.3","24","  34.1","24","1029.2","24","011.1","24","  9.3","24","  6.4","24","  9.9","999.9","  64.8"," ","  30.7"," "," 0.00","C","999.9","000000"
"87641099999","2022-09-30","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  52.7","24","  40.0","24","1024.2","24","006.3","24","  8.0","24","  5.9","24","  8.9","999.9","  68.9","*","  33.1"," "," 0.00","C","999.9","100000"
"87641099999","2022-10-01","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  57.5","24","  44.1","24","1021.8","24","004.1","24","  7.9","24","  5.3","24","  8.0","999.9","  76.3","*","  34.5"," "," 0.00","C","999.9","100000"
"87641099999","2022-10-02","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  59.6","24","  43.4","24","1023.7","24","006.1","24"," 10.6","24","  5.8","24"," 13.0","999.9","  76.5"," ","  44.8"," "," 0.00","B","999.9","000000"
"87641099999","2022-10-03","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  51.6","24","  37.4","24","1023.9","24","006.1","24","  9.3","24","  9.9","24"," 15.9","999.9","  73.9"," ","  37.0"," "," 0.00","B","999.9","000000"
"87641099999","2022-10-04","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  53.3","22","  40.7","22","1018.5","22","000.8","22","  8.5","22"," 10.5","22"," 14.0","999.9","  68.9","*","  38.1"," "," 0.00","C","999.9","000000"
"87641099999","2022-10-05","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  54.5","24","  49.3","24","1016.9","24","999.2","24","  8.9","24","  4.7","24","  9.9","999.9","  69.1"," ","  45.3"," "," 0.00","H","999.9","010000"
"87641099999","2022-10-06","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  59.8","24","  46.6","24","1012.1","24","994.6","24","  8.2","24","  3.9","24","  8.0","999.9","  73.8","*","  49.3"," "," 0.12","B","999.9","010000"
"87641099999","2022-10-07","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  57.1","24","  40.9","24","1007.6","24","990.1","24","  9.3","24","  5.6","24"," 14.0","999.9","  78.8","*","  36.1"," "," 0.00","B","999.9","000000"
"87641099999","2022-10-08","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  52.3","24","  41.7","24","1006.5","24","989.1","24","  8.7","24","  9.6","24"," 20.0","999.9","  79.3"," ","  42.1","*"," 0.16","G","999.9","010000"
"87641099999","2022-10-09","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  49.3","24","  30.3","24","1019.6","24","001.6","24","  9.3","24","  5.5","24","  8.9","999.9","  64.8","*","  34.3"," "," 0.01","G","999.9","000000"
"87641099999","2022-10-10","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  51.8","24","  34.0","24","1023.6","23","005.7","23","  9.0","24","  7.0","24"," 11.1","999.9","  69.1","*","  29.7"," "," 0.00","G","999.9","000000"
"87641099999","2022-10-11","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  54.7","24","  37.6","24","1020.4","24","002.7","24","  7.2","24","  6.9","24"," 12.0","999.9","  71.2","*","  35.1"," "," 0.00","C","999.9","100000"
"87641099999","2022-10-12","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  61.3","24","  34.9","24","1011.1","24","993.7","24","  9.3","24","  9.9","24"," 15.9","999.9","  75.2","*","  47.5"," "," 0.00","C","999.9","000000"
"87641099999","2022-10-13","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  56.0","16","  30.2","16","1017.6","16","000.0","16","  9.3","16","  9.0","16"," 20.0","999.9","  75.6"," ","  39.6"," "," 0.00","B","999.9","000000"
"87641099999","2022-10-14","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  46.4","22","  27.5","22","1031.9","22","013.6","22","  9.3","22","  5.9","22","  9.9","999.9","  63.0","*","  26.8"," "," 0.00","B","999.9","000000"
"87641099999","2022-10-15","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  51.6","23","  37.9","23","1030.6","23","012.5","23","  9.3","23","  6.4","23","  9.9","999.9","  66.6","*","  35.6"," "," 0.00","C","999.9","000000"
"87641099999","2022-10-16","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  54.3","22","  41.6","22","1026.1","22","008.2","22","  6.6","22","  5.8","22"," 12.0","999.9","  70.9","*","  35.1"," "," 0.00","C","999.9","100000"
"87641099999","2022-10-17","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  55.4","20","  43.3","20","1028.4","20","010.6","20","  6.7","20","  9.5","20"," 18.1","999.9","  72.0"," ","  39.7"," "," 0.00","C","999.9","100000"
"87641099999","2022-10-18","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  57.1","24","  47.6","24","1026.9","24","009.1","24","  8.1","24"," 11.0","24"," 17.1"," 27.0","  71.2"," ","  45.3"," "," 0.00","C","999.9","000000"
"87641099999","2022-10-19","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  59.8","24","  52.0","24","1019.9","24","002.3","24","  7.2","24","  6.8","24"," 12.0","999.9","  73.4","*","  45.0"," "," 0.00","C","999.9","100000"
"87641099999","2022-10-20","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  65.7","22","  55.1","22","1011.7","22","994.4","22","  6.3","22","  5.0","22","  8.9","999.9","  79.5","*","  54.1"," "," 0.00","H","999.9","110000"
"87641099999","2022-10-21","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  56.6","22","  44.3","22","1014.2","22","996.7","22","  9.3","22","  9.2","22"," 21.0","999.9","  70.5","*","  43.9"," "," 0.00","G","999.9","010000"
"87641099999","2022-10-22","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  50.8","24","  40.3","24","1023.4","24","005.5","24","  7.9","24","  7.4","24"," 14.0","999.9","  71.2"," ","  41.5"," "," 0.39","G","999.9","010000"
"87641099999","2022-10-23","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  50.5","24","  38.6","24","1023.5","24","005.4","23","  9.1","24","  6.2","24"," 13.0","999.9","  67.6","*","  31.3"," "," 0.00","G","999.9","100000"
"87641099999","2022-10-24","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  63.0","24","  51.1","24","1018.4","24","000.8","24","  7.9","24","  8.7","24"," 12.0","999.9","  77.4","*","  49.3"," "," 0.00","C","999.9","100000"
"87641099999","2022-10-25","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  61.7","23","  54.9","23","1014.3","23","996.9","23","  7.5","23","  5.8","23"," 14.0","999.9","  77.9"," ","  46.2"," "," 0.00","D","999.9","010010"
"87641099999","2022-10-26","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  60.1","24","  56.9","24","1006.6","24","989.3","24","  6.6","24","  5.4","24"," 11.1","999.9","  73.0"," ","  53.4"," "," 1.46","G","999.9","010010"
"87641099999","2022-10-27","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  62.7","24","  48.0","24","1007.0","24","989.7","24","  9.3","24","  7.1","24"," 14.0","999.9","  75.4","*","  52.0"," "," 0.00","G","  0.8","010010"
"87641099999","2022-10-28","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  65.0","24","  48.5","24","1005.0","24","987.8","24","  9.3","24","  5.3","24"," 11.1","999.9","  75.9"," ","  53.1"," "," 0.00","C","999.9","000000"
"87641099999","2022-10-29","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  64.6","24","  52.2","24","1003.3","24","986.2","24","  9.3","24","  4.5","24"," 13.0","999.9","  75.2"," ","  57.4"," "," 0.00","G","999.9","010000"
"87641099999","2022-10-30","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  54.7","24","  45.4","24","1009.5","24","992.0","24","  8.6","24","  7.2","24"," 17.1","999.9","  73.6"," ","  45.0"," "," 0.20","G","999.9","010000"
"87641099999","2022-10-31","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  48.6","24","  36.9","24","1028.4","24","010.3","24","  9.3","24","  7.8","24"," 14.0","999.9","  61.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"87641099999","2022-11-01","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  52.3","24","  36.9","24","1031.0","24","012.9","24","  9.2","24","  3.2","24","  8.0","999.9","  73.0","*","  31.3"," "," 0.00","C","999.9","000000"
"87641099999","2022-11-02","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  61.1","24","  39.2","24","1029.2","24","011.5","24"," 10.4","24","  4.3","24","  8.9","999.9","  77.5","*","  38.3"," "," 0.00","C","999.9","000000"
"87641099999","2022-11-03","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  60.4","24","  45.3","24","1028.7","23","011.0","23","  8.9","24","  5.3","24","  8.9","999.9","  78.3","*","  42.1"," "," 0.00","B","999.9","000000"
"87641099999","2022-11-04","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  60.9","24","  47.4","24","1026.3","24","008.7","24","  8.1","24","  8.7","24"," 12.0","999.9","  78.8"," ","  42.1"," "," 0.00","C","999.9","100000"
"87641099999","2022-11-05","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  62.2","24","  48.9","24","1023.9","24","006.3","24","  9.1","24"," 10.3","24"," 13.0","999.9","  76.3"," ","  48.4"," "," 0.00","C","999.9","000000"
"87641099999","2022-11-06","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  64.9","24","  50.3","24","1024.2","24","006.7","24","  9.3","24"," 10.6","24"," 15.0","999.9","  76.8","*","  54.1"," "," 0.00","B","999.9","000000"
"87641099999","2022-11-07","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  66.4","24","  51.9","24","1023.8","24","006.4","24"," 10.5","24"," 10.4","24"," 14.0","999.9","  79.2","*","  52.7"," "," 0.00","C","999.9","000000"
"87641099999","2022-11-08","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  66.3","23","  48.6","23","1020.8","23","003.5","23","  7.8","23"," 11.0","23"," 14.0","999.9","  79.7"," ","  51.8"," "," 0.00","C","999.9","000000"
"87641099999","2022-11-09","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  67.6","24","  49.3","24","1016.1","24","998.8","24","  9.3","24"," 10.0","24"," 15.0"," 23.9","  79.9","*","  50.2"," "," 0.00","C","999.9","000000"
"87641099999","2022-11-10","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  65.1","24","  52.3","24","1014.1","24","996.9","24","  8.1","24","  7.7","24"," 12.0","999.9","  80.8"," ","  51.1"," "," 0.00","H","999.9","110000"
"87641099999","2022-11-11","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  64.6","24","  54.1","24","1013.9","24","996.6","24","  8.6","24","  3.8","24","  8.0","999.9","  81.0","*","  50.2"," "," 0.00","G","999.9","010010"
"87641099999","2022-11-12","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  62.1","24","  57.5","24","1011.8","24","994.5","24","  8.4","24","  3.3","24","  6.0","999.9","  81.9"," ","  54.7"," "," 0.43","G","999.9","010000"
"87641099999","2022-11-13","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  64.8","24","  60.2","24","1008.5","24","991.3","24","  6.1","24","  5.3","24"," 11.1","999.9","  76.6","*","  55.6"," "," 0.00","G","999.9","110010"
"87641099999","2022-11-14","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  62.3","24","  53.7","24","1005.5","24","988.3","24","  8.1","24"," 12.1","24"," 18.1","999.9","  77.0"," ","  55.6"," "," 1.10","G","999.9","010000"
"87641099999","2022-11-15","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  67.0","24","  48.5","24","1010.2","24","992.9","24","  9.3","24","  4.1","24","  7.0","999.9","  84.0","*","  47.7"," "," 0.00","G","999.9","000000"
"87641099999","2022-11-16","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  70.6","24","  56.2","24","1014.8","24","997.7","24","  9.3","24","  3.0","24","  8.0","999.9","  85.1","*","  52.3"," "," 0.00","C","999.9","000010"
"87641099999","2022-11-17","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  68.2","24","  61.3","24","1018.3","24","001.1","24","  8.4","24","  5.8","24"," 12.0","999.9","  86.2"," ","  62.1"," "," 0.47","G","999.9","010010"
"87641099999","2022-11-18","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  69.4","24","  62.6","24","1015.9","24","998.6","24","  8.3","24","  8.4","24"," 14.0","999.9","  78.4","*","  62.2"," "," 0.31","G","999.9","010010"
"87641099999","2022-11-19","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  71.1","24","  62.5","24","1009.9","24","992.9","24","  8.8","24","  5.0","24"," 14.0","999.9","  83.8","*","  60.3"," "," 1.30","G","999.9","010010"
"87641099999","2022-11-20","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  63.6","24","  60.4","24","1011.1","24","994.0","24","  8.1","24","  6.1","24"," 17.1","999.9","  84.9"," ","  56.8","*"," 0.04","G","999.9","010010"
"87641099999","2022-11-21","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  56.7","24","  50.2","24","1017.8","24","000.2","24","  8.9","24","  6.3","24","  9.9","999.9","  64.2"," ","  51.3"," "," 0.67","G","999.9","000000"
"87641099999","2022-11-22","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  58.9","24","  45.8","24","1016.1","24","998.5","24","  8.0","24","  4.2","24","  7.0","999.9","  73.2","*","  45.3"," "," 0.00","G","999.9","100000"
"87641099999","2022-11-23","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  69.3","24","  47.8","24","1009.4","24","992.3","24","  9.3","24","  9.4","24"," 15.9","999.9","  85.6","*","  55.8"," "," 0.00","C","999.9","000000"
"87641099999","2022-11-24","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  68.5","23","  52.8","23","1012.1","23","994.9","23","  8.6","23","  6.1","23"," 13.0"," 27.0","  86.4"," ","  53.8"," "," 0.00","B","999.9","000000"
"87641099999","2022-11-25","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  63.2","24","  49.5","24","1021.4","24","003.9","24","  8.4","24","  9.0","24"," 14.0","999.9","  80.2"," ","  49.5"," "," 0.00","B","999.9","000000"
"87641099999","2022-11-26","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  69.7","23","  58.5","23","1019.9","23","002.6","23","  9.3","23","  9.4","23"," 17.1","999.9","  85.6","*","  58.3"," "," 0.00","B","999.9","000000"
"87641099999","2022-11-27","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  73.6","23","  61.2","23","1019.3","23","002.2","23"," 10.5","23","  7.9","23"," 11.1","999.9","  86.2","*","  60.3"," "," 0.00","C","999.9","000010"
