"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81730099999","2022-12-03","-3.1333333","-59.95","68.5","MANAUS, BR","  80.5","22","  72.8","22","1009.3","20","002.1","22","999.9"," 0","  2.4","22","  4.7"," 11.8","  91.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81730099999","2022-12-04","-3.1333333","-59.95","68.5","MANAUS, BR","  85.0","23","  73.4","23","1007.8","21","000.8","23","999.9"," 0","  1.9","23","  3.7"," 10.3","  95.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-12-05","-3.1333333","-59.95","68.5","MANAUS, BR","  78.3","23","  71.2","23","1009.4","21","002.1","23","999.9"," 0","  3.1","23","  5.1"," 12.8","  86.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81730099999","2022-12-06","-3.1333333","-59.95","68.5","MANAUS, BR","  82.8","22","  73.3","22","1010.2","20","003.0","22","999.9"," 0","  3.5","22","  5.8"," 13.6","  91.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81730099999","2022-12-07","-3.1333333","-59.95","68.5","MANAUS, BR","  84.3","22","  74.2","22","1010.7","20","003.6","22","999.9"," 0","  2.9","22","  7.0"," 15.3","  92.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-12-08","-3.1333333","-59.95","68.5","MANAUS, BR","  84.8","23","  74.8","23","1009.7","21","002.7","23","999.9"," 0","  2.0","23","  3.9"," 14.6","  95.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"81730099999","2022-12-09","-3.1333333","-59.95","68.5","MANAUS, BR","  82.4","23","  74.6","23","1010.4","21","003.1","23","999.9"," 0","  2.2","23","  4.7"," 10.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81730099999","2022-12-10","-3.1333333","-59.95","68.5","MANAUS, BR","  85.0","20","  73.9","20","1010.3","19","003.2","20","999.9"," 0","  2.3","20","  5.1"," 13.4","  93.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-12-11","-3.1333333","-59.95","68.5","MANAUS, BR","  84.3","22","  73.2","22","1011.2","20","004.0","22","999.9"," 0","  2.6","22","  5.8"," 15.0","  91.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-12-12","-3.1333333","-59.95","68.5","MANAUS, BR","  82.7","21","  75.1","21","1010.4","20","003.3","21","999.9"," 0","  2.3","21","  5.2"," 13.0","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81730099999","2022-12-13","-3.1333333","-59.95","68.5","MANAUS, BR","  79.3","21","  73.8","21","1011.0","20","003.7","21","999.9"," 0","  1.7","21","  4.9"," 21.6","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81730099999","2022-12-14","-3.1333333","-59.95","68.5","MANAUS, BR","  80.1","23","  73.1","23","1011.0","21","003.9","23","999.9"," 0","  1.4","23","  2.5","  9.9","  91.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81730099999","2022-12-15","-3.1333333","-59.95","68.5","MANAUS, BR","  83.0","21","  74.3","21","1010.5","20","003.3","21","999.9"," 0","  1.7","21","  4.3"," 11.1","  93.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81730099999","2022-12-16","-3.1333333","-59.95","68.5","MANAUS, BR","  82.1","22","  74.9","22","1009.1","22","002.0","22","999.9"," 0","  2.1","22","  4.9"," 15.9","  94.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81730099999","2022-12-17","-3.1333333","-59.95","68.5","MANAUS, BR","  78.5","23","  74.2","23","1008.9","21","001.7","23","999.9"," 0","  1.8","23","  6.2"," 14.8","  86.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81730099999","2022-12-18","-3.1333333","-59.95","68.5","MANAUS, BR","  81.4","24","  73.7","24","1009.4","22","002.4","24","999.9"," 0","  3.4","24","  8.4"," 19.0","  90.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81730099999","2022-12-19","-3.1333333","-59.95","68.5","MANAUS, BR","  80.0","22","  73.0","22","1011.4","20","004.2","22","999.9"," 0","  3.0","22","  7.0"," 14.6","  88.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81730099999","2022-12-20","-3.1333333","-59.95","68.5","MANAUS, BR","  80.6","23","  72.0","23","1011.7","22","004.5","23","999.9"," 0","  3.0","23","  8.4"," 17.1","  87.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81730099999","2022-12-21","-3.1333333","-59.95","68.5","MANAUS, BR","  78.1","24","  74.1","24","1012.1","22","004.8","24","999.9"," 0","  1.8","24","  4.7"," 14.0","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81730099999","2022-12-22","-3.1333333","-59.95","68.5","MANAUS, BR","  77.1","23","  73.0","23","1012.2","21","005.1","23","999.9"," 0","  1.9","23","  3.7"," 10.3","  87.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81730099999","2022-12-23","-3.1333333","-59.95","68.5","MANAUS, BR","  81.6","23","  72.6","23","1011.5","21","004.4","23","999.9"," 0","  3.2","23","  5.4"," 15.7","  92.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81730099999","2022-12-24","-3.1333333","-59.95","68.5","MANAUS, BR","  83.7","23","  70.4","23","1010.2","22","003.1","23","999.9"," 0","  3.2","23","  5.1"," 15.5","  93.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81730099999","2022-12-25","-3.1333333","-59.95","68.5","MANAUS, BR","  83.6","23","  70.6","23","1009.8","21","002.7","23","999.9"," 0","  2.9","23","  6.2"," 14.4","  91.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81730099999","2022-12-26","-3.1333333","-59.95","68.5","MANAUS, BR","  81.7","24","  73.3","24","1010.7","22","003.5","24","999.9"," 0","  1.8","24","  6.6"," 16.1","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81730099999","2022-12-27","-3.1333333","-59.95","68.5","MANAUS, BR","  77.2","22","  73.3","22","1012.4","20","005.2","22","999.9"," 0","  2.3","22","  5.4"," 16.3","  86.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81730099999","2022-12-28","-3.1333333","-59.95","68.5","MANAUS, BR","  78.0","21","  72.6","21","1013.4","19","006.3","21","999.9"," 0","  1.8","21","  3.3","999.9","  84.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81730099999","2022-12-29","-3.1333333","-59.95","68.5","MANAUS, BR","  78.3","24","  72.5","24","1013.7","22","006.4","24","999.9"," 0","  3.0","24","  6.2"," 15.2","  83.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81730099999","2022-12-30","-3.1333333","-59.95","68.5","MANAUS, BR","  80.9","22","  73.3","22","1012.2","21","005.0","22","999.9"," 0","  2.6","22","  4.7"," 10.3","  88.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-12-31","-3.1333333","-59.95","68.5","MANAUS, BR","  79.6","24","  73.8","24","1012.2","22","004.9","24","999.9"," 0","  3.0","24","  6.0"," 16.3","  85.3"," ","  74.1"," "," 0.00","I","999.9","000000"
