"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99731399999","2022-08-03","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  81.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  86.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-08-04","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  82.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.7","23"," 19.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99731399999","2022-08-05","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  80.2","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  85.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99731399999","2022-08-06","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  79.5","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  85.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99731399999","2022-08-07","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  81.2","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  9.1","23"," 12.0","999.9","  84.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-08-08","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  81.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  9.5","23"," 15.9","999.9","  85.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-08-09","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  84.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.6","22"," 12.0","999.9","  93.0","*","  79.3","*"," 0.00","I","999.9","000000"
"99731399999","2022-08-10","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  82.8","20","9999.9"," 0","1015.8","20","999.9"," 0","999.9"," 0","  4.1","19","  9.9","999.9","  86.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-08-11","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  78.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  85.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99731399999","2022-08-12","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  75.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.0","23"," 12.0","999.9","  79.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99731399999","2022-08-13","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  70.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  74.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99731399999","2022-08-14","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  71.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  77.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99731399999","2022-08-15","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  71.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.9","23"," 13.0","999.9","  75.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99731399999","2022-08-16","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  71.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  8.5","23"," 17.1","999.9","  75.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99731399999","2022-08-17","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  70.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  74.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99731399999","2022-08-18","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  73.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  2.4","23","  8.9","999.9","  85.3","*","  63.1","*"," 0.00","I","999.9","000000"
"99731399999","2022-08-19","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  76.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  82.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99731399999","2022-08-20","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  76.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  79.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99731399999","2022-08-21","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  75.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  79.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99731399999","2022-08-22","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  77.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  83.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99731399999","2022-08-23","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  80.1","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  87.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99731399999","2022-08-24","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  80.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  89.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-08-25","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  78.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  90.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99731399999","2022-08-26","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  78.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  83.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99731399999","2022-08-27","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  80.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  89.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99731399999","2022-08-28","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  78.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  82.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-08-29","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  78.9","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  5.3","22","  8.9","999.9","  81.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99731399999","2022-08-30","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  80.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  84.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99731399999","2022-08-31","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  79.6","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  3.0","23"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99731399999","2022-09-01","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  78.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  87.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99731399999","2022-09-02","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  75.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  82.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99731399999","2022-09-03","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  76.9","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  78.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99731399999","2022-09-04","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  76.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  86.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99731399999","2022-09-05","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  77.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99731399999","2022-09-06","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  79.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  84.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99731399999","2022-09-07","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  73.7","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","  5.3","21"," 11.1","999.9","  78.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99731399999","2022-09-08","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  70.9","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  75.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99731399999","2022-09-09","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  70.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  9.1","23"," 17.1","999.9","  74.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99731399999","2022-09-10","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  73.9","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  76.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99731399999","2022-09-11","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  76.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  8.4","23"," 15.0","999.9","  78.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99731399999","2022-09-12","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  77.4","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  82.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99731399999","2022-09-13","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  79.0","23","9999.9"," 0","1008.1","23","999.9"," 0","999.9"," 0","  4.3","22","  9.9","999.9","  83.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99731399999","2022-09-14","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  72.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  77.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99731399999","2022-09-15","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  69.4","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  5.1","22"," 13.0","999.9","  75.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99731399999","2022-09-16","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  68.4","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  73.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99731399999","2022-09-17","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  67.0","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  74.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99731399999","2022-09-18","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  73.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  81.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99731399999","2022-09-19","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  76.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  85.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99731399999","2022-09-20","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  78.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  85.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-09-21","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  73.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  83.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99731399999","2022-09-22","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  77.2","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  89.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99731399999","2022-09-23","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  64.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  72.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99731399999","2022-09-24","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  61.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  71.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99731399999","2022-09-25","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  70.0","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  8.1","23"," 15.0","999.9","  79.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99731399999","2022-09-26","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  71.3","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  5.4","22","  8.9","999.9","  79.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99731399999","2022-09-27","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  68.0","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  74.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99731399999","2022-09-28","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  63.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  70.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99731399999","2022-09-29","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  61.4","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 22.9","999.9","  65.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-09-30","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  64.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 22.9","23"," 33.0","999.9","  66.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99731399999","2022-10-01","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  70.5","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 10.0","23"," 34.0","999.9","  74.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99731399999","2022-10-02","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  65.5","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  3.7","24"," 15.0","999.9","  72.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99731399999","2022-10-03","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  53.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  60.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99731399999","2022-10-04","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  50.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  52.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99731399999","2022-10-05","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  56.6","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  63.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99731399999","2022-10-06","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  64.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  74.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99731399999","2022-10-07","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  65.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  75.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-10-08","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  60.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  65.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-10-09","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  52.9","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  63.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-10-10","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  57.5","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  68.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-10-11","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  57.7","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  66.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99731399999","2022-10-12","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  59.1","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  71.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99731399999","2022-10-13","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  65.9"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0","999.9"," 0","  5.2"," 5"," 12.0","999.9","  66.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99731399999","2022-10-16","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  64.5"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0","999.9"," 0","  5.5"," 4","  8.0","999.9","  66.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99731399999","2022-10-18","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  54.2"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.0","999.9","  56.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99731399999","2022-10-20","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  50.9"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","999.9"," 0","  4.5"," 4"," 14.0","999.9","  58.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99731399999","2022-10-21","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  53.9"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0","999.9"," 0","  3.0"," 7","  6.0","999.9","  64.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99731399999","2022-10-22","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  53.7"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  9.9","999.9","  63.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99731399999","2022-10-23","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  57.6"," 7","9999.9"," 0","1020.0"," 7","999.9"," 0","999.9"," 0","  5.7"," 7"," 15.0","999.9","  63.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99731399999","2022-10-25","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  59.2","14","9999.9"," 0","1017.8","14","999.9"," 0","999.9"," 0","  1.5","14","  4.1","999.9","  61.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99731399999","2022-10-26","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  62.8","15","9999.9"," 0","1010.6","15","999.9"," 0","999.9"," 0","  2.9","15","  6.0","999.9","  68.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99731399999","2022-10-27","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  61.0","19","9999.9"," 0","1016.7","17","999.9"," 0","999.9"," 0","  3.6","19","  8.0","999.9","  65.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99731399999","2022-10-28","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  56.8","19","9999.9"," 0","1026.4","19","999.9"," 0","999.9"," 0"," 12.2","19"," 25.1","999.9","  62.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99731399999","2022-10-29","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  56.4","20","9999.9"," 0","1028.0","20","999.9"," 0","999.9"," 0","  9.5","20"," 17.1","999.9","  59.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-10-30","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  57.1","22","9999.9"," 0","1023.0","22","999.9"," 0","999.9"," 0","  6.7","22"," 14.0","999.9","  61.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99731399999","2022-10-31","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  58.1","20","9999.9"," 0","1018.2","20","999.9"," 0","999.9"," 0","  2.6","20","  6.0","999.9","  64.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99731399999","2022-11-01","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  65.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  73.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99731399999","2022-11-02","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  61.4","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  66.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99731399999","2022-11-03","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  61.1","23","9999.9"," 0","1025.7","23","999.9"," 0","999.9"," 0","  7.7","22"," 12.0","999.9","  66.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99731399999","2022-11-04","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  64.6","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  70.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99731399999","2022-11-05","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  67.4","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  72.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99731399999","2022-11-06","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  68.7","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  73.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-11-07","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  70.1","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  77.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99731399999","2022-11-08","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  58.3","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  65.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99731399999","2022-11-09","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  55.1","23","9999.9"," 0","1032.8","23","999.9"," 0","999.9"," 0"," 11.4","23"," 18.1","999.9","  59.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-11-10","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  60.9","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  65.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-11-11","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  65.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  68.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99731399999","2022-11-12","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  69.5","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 21.0","999.9","  74.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99731399999","2022-11-13","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  56.6","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  67.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99731399999","2022-11-14","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  44.1","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  48.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99731399999","2022-11-15","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  45.0","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  58.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99731399999","2022-11-16","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  52.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  61.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99731399999","2022-11-17","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  45.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  48.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99731399999","2022-11-18","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  39.1","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  47.5","*","  29.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-11-19","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  43.0","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  46.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99731399999","2022-11-20","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  42.1","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  3.6","23"," 11.1","999.9","  47.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99731399999","2022-11-21","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  36.7","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  46.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99731399999","2022-11-22","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  44.8","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  53.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99731399999","2022-11-23","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  46.5","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  1.4","24","  8.0","999.9","  60.3","*","  35.2","*"," 0.00","I","999.9","000000"
