"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94308099999","2022-08-08","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  72.2","24","  41.1","24","1012.9","24","011.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  85.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"94308099999","2022-08-09","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  69.0","24","  40.0","24","1014.6","24","013.3","24","999.9"," 0","  7.2","24"," 11.1","999.9","  79.5"," ","  56.5","*"," 0.00","G","999.9","000000"
"94308099999","2022-08-10","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  66.4","20","  42.0","20","1016.9","20","015.6","20","999.9"," 0","  7.7","20"," 15.9","999.9","  82.2"," ","  46.8","*"," 0.00","G","999.9","000000"
"94308099999","2022-08-11","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  66.9","24","  35.8","24","1017.5","24","016.2","24","999.9"," 0","  9.4","24"," 19.0","999.9","  81.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"94308099999","2022-08-12","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  68.9","24","  45.5","24","1015.5","24","014.2","24","999.9"," 0","  9.4","24"," 19.0","999.9","  82.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"94308099999","2022-08-13","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  69.5","24","  53.9","24","1014.9","24","013.6","24","999.9"," 0","  6.5","24"," 17.1","999.9","  81.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"94308099999","2022-08-14","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  75.3","24","  55.7","24","1014.9","24","013.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  90.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"94308099999","2022-08-15","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  73.1","24","  57.3","24","1014.4","24","013.1","24","999.9"," 0","  5.6","24"," 15.0","999.9","  90.7"," ","  58.8","*"," 0.00","G","999.9","000000"
"94308099999","2022-08-16","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  74.9","24","  66.3","24","1015.3","24","014.0","24","999.9"," 0","  5.8","24"," 13.0","999.9","  87.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"94308099999","2022-08-17","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  75.4","23","  54.5","23","1016.3","23","015.0","23","999.9"," 0","  8.7","23"," 12.0","999.9","  91.8"," ","  56.7","*"," 0.00","G","999.9","000000"
"94308099999","2022-08-18","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  73.8","24","  45.4","24","1017.9","24","016.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  87.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"94308099999","2022-08-19","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  71.4","24","  28.3","24","1019.5","24","018.2","24","999.9"," 0"," 12.4","24"," 24.1","999.9","  86.0"," ","  58.6","*"," 0.00","G","999.9","000000"
"94308099999","2022-08-20","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  70.5","24","  35.1","24","1018.3","24","017.0","24","999.9"," 0","  9.7","24"," 22.9","999.9","  87.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"94308099999","2022-08-21","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  68.8","24","  40.2","24","1017.8","24","016.5","24","999.9"," 0","  8.7","24"," 18.1","999.9","  88.3"," ","  49.8","*"," 0.00","G","999.9","000000"
"94308099999","2022-08-22","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  71.6","24","  35.1","24","1018.2","24","016.9","24","999.9"," 0","  8.3","24"," 15.0","999.9","  89.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"94308099999","2022-08-23","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  73.8","24","  28.7","24","1020.4","24","019.1","24","999.9"," 0"," 15.5","24"," 25.1","999.9","  89.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"94308099999","2022-08-24","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  67.1","24","  28.6","24","1019.6","24","018.3","24","999.9"," 0","  9.6","24"," 19.0","999.9","  83.1"," ","  54.1","*"," 0.00","G","999.9","000000"
"94308099999","2022-08-25","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  65.8","24","  37.0","24","1017.7","24","016.4","24","999.9"," 0","  8.2","24"," 19.0","999.9","  81.7"," ","  52.5","*"," 0.00","G","999.9","000000"
"94308099999","2022-08-26","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  65.8","24","  35.5","24","1015.6","24","014.3","24","999.9"," 0","  7.0","24"," 15.0","999.9","  84.4"," ","  49.1","*"," 0.00","G","999.9","000000"
"94308099999","2022-08-27","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  70.8","24","  46.2","24","1012.9","24","011.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  88.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"94308099999","2022-08-28","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  71.1","24","  42.0","24","1013.3","24","012.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  89.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"94308099999","2022-08-29","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  71.4","23","  42.1","23","1015.1","23","013.8","23","999.9"," 0","  8.1","23"," 17.1","999.9","  88.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"94308099999","2022-08-30","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  74.4","23","  37.8","23","1012.4","23","011.1","23","999.9"," 0","  5.7","23"," 12.0","999.9","  89.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"94308099999","2022-08-31","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  72.8","24","  52.9","24","1011.4","24","010.1","24","999.9"," 0","  6.0","24"," 11.1","999.9","  87.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"94308099999","2022-09-01","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  74.6","24","  59.5","24","1014.0","24","012.7","24","999.9"," 0","  9.4","24"," 20.0","999.9","  84.0","*","  67.6","*"," 0.00","C","999.9","000000"
"94308099999","2022-09-02","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  75.1","24","  63.4","24","1013.5","24","012.2","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  84.7"," ","  66.7","*"," 0.00","G","999.9","010000"
"94308099999","2022-09-03","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  66.5","24","  61.9","24","1012.8","24","011.5","24","999.9"," 0","  6.2","24"," 15.9","999.9","  80.6"," ","  55.9","*"," 0.33","G","999.9","010000"
"94308099999","2022-09-04","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  70.5","24","  58.8","24","1013.1","24","011.8","24","999.9"," 0","  8.2","24"," 15.9","999.9","  82.0"," ","  55.8"," "," 0.09","G","999.9","000000"
"94308099999","2022-09-05","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  71.2","24","  55.0","24","1012.6","24","011.3","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  83.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"94308099999","2022-09-06","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  70.0","24","  46.0","24","1013.5","24","012.2","24","999.9"," 0","  7.4","24"," 12.0","999.9","  84.4"," ","  52.3","*"," 0.00","G","999.9","000000"
"94308099999","2022-09-07","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  68.1","24","  48.7","24","1015.4","24","014.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  81.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"94308099999","2022-09-08","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  69.1","24","  53.0","24","1014.2","24","012.9","24","999.9"," 0","  6.9","24"," 17.1","999.9","  83.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"94308099999","2022-09-09","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  71.6","24","  57.9","24","1013.2","24","011.9","24","999.9"," 0","  9.4","24"," 15.0","999.9","  82.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"94308099999","2022-09-10","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  71.3","24","  52.5","24","1012.8","24","011.5","24","999.9"," 0","  8.2","24"," 19.0","999.9","  88.9"," ","  54.9","*"," 0.00","G","999.9","000000"
"94308099999","2022-09-11","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  72.7","24","  57.0","24","1012.9","24","011.6","24","999.9"," 0","  7.2","24"," 14.0","999.9","  88.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"94308099999","2022-09-12","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  75.8","24","  56.3","24","1013.8","24","012.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  86.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"94308099999","2022-09-13","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  75.4","24","  58.3","24","1016.0","24","014.7","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  87.3"," ","  62.2","*"," 0.00","G","999.9","000000"
"94308099999","2022-09-14","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  73.0","23","  51.0","23","1016.9","23","015.6","23","999.9"," 0","  6.8","23"," 13.0","999.9","  89.4"," ","  59.5","*"," 0.00","G","999.9","000000"
"94308099999","2022-09-15","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  74.2","24","  47.2","24","1015.6","24","014.3","24","999.9"," 0","  8.3","24"," 18.1","999.9","  90.7"," ","  55.0","*"," 0.00","G","999.9","000000"
"94308099999","2022-09-16","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  74.1","24","  41.1","24","1014.8","24","013.5","24","999.9"," 0","  8.6","24"," 18.1","999.9","  90.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"94308099999","2022-09-17","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  75.5","24","  45.1","23","1014.4","24","013.1","24","999.9"," 0","  8.2","24"," 14.0","999.9","  92.3"," ","  55.8"," "," 0.00","B","999.9","000000"
"94308099999","2022-09-18","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  78.7","24","  47.5","24","1012.3","24","011.0","24","999.9"," 0","  9.6","24"," 15.0","999.9","  96.3"," ","  61.3"," "," 0.00","B","999.9","000000"
"94308099999","2022-09-19","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  75.7","24","  37.0","24","1013.5","24","012.2","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  91.8"," ","  57.7","*"," 0.00","G","999.9","000000"
"94308099999","2022-09-20","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  71.0","24","  42.3","24","1015.1","24","013.8","24","999.9"," 0","  8.2","24"," 15.0","999.9","  88.0"," ","  54.3","*"," 0.00","G","999.9","000000"
"94308099999","2022-09-21","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  75.7","24","  36.9","24","1014.9","24","013.6","24","999.9"," 0","  8.2","24"," 15.9","999.9","  91.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"94308099999","2022-09-22","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  79.8","24","  49.6","24","1013.0","24","011.7","24","999.9"," 0","  6.9","24"," 12.0","999.9","  97.2"," ","  61.9"," "," 0.00","B","999.9","000000"
"94308099999","2022-09-23","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  84.7","24","  47.6","24","1011.4","24","010.1","24","999.9"," 0","  9.1","24"," 15.0","999.9"," 101.3"," ","  64.0"," "," 0.00","B","999.9","000000"
"94308099999","2022-09-24","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  83.2","24","  51.9","24","1010.2","24","008.9","24","999.9"," 0"," 10.0","24"," 17.1","999.9"," 100.8"," ","  65.5","*"," 0.00","G","999.9","000000"
"94308099999","2022-09-25","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  81.0","24","  41.8","24","1010.4","24","009.1","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  96.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"94308099999","2022-09-26","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  80.4","24","  39.0","24","1011.9","24","010.6","24","999.9"," 0"," 11.5","24"," 22.9","999.9","  96.3"," ","  59.9","*"," 0.00","G","999.9","000000"
"94308099999","2022-09-27","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  76.5","24","  41.4","24","1011.0","24","009.7","24","999.9"," 0","  9.2","24"," 21.0","999.9","  94.6"," ","  56.7","*"," 0.00","G","999.9","000000"
"94308099999","2022-09-28","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  77.0","23","  50.3","23","1008.9","23","007.6","23","999.9"," 0","  7.6","23"," 14.0","999.9","  94.5"," ","  60.8","*"," 0.00","C","999.9","000000"
"94308099999","2022-09-29","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  74.5","24","  56.2","24","1009.1","24","007.9","24","999.9"," 0","  8.8","24"," 16.9","999.9","  89.6"," ","  59.2","*"," 0.00","C","999.9","000000"
"94308099999","2022-09-30","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  74.1","24","  60.0","24","1009.9","24","008.6","24","999.9"," 0","  8.7","24"," 17.1","999.9","  85.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"94308099999","2022-10-01","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  77.1","24","  64.7","24","1008.1","24","006.8","24","999.9"," 0","  9.7","24"," 15.9","999.9","  87.1"," ","  62.8"," "," 0.00","B","999.9","000000"
"94308099999","2022-10-02","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  78.6","24","  56.0","24","1006.2","24","004.9","24","999.9"," 0"," 11.8","24"," 22.9","999.9","  94.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"94308099999","2022-10-03","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  77.4","24","  57.0","24","1008.0","24","006.7","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  94.1"," ","  62.4","*"," 0.00","B","999.9","000000"
"94308099999","2022-10-04","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  76.5","24","  61.1","24","1009.9","24","008.5","24","999.9"," 0","  9.6","24"," 15.9","999.9","  87.8","*","  60.8"," "," 0.00","G","999.9","000000"
"94308099999","2022-10-05","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  77.4","24","  53.5","24","1010.8","24","009.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  90.5","*","  60.4"," "," 0.00","G","999.9","000000"
"94308099999","2022-10-06","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  79.7","24","  49.5","24","1011.3","24","010.0","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  93.6","*","  61.2"," "," 0.00","G","999.9","000000"
"94308099999","2022-10-07","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  79.7","24","  53.9","24","1011.9","24","010.6","24","999.9"," 0","  9.2","24"," 15.9","999.9","  95.4","*","  60.1"," "," 0.00","G","999.9","000000"
"94308099999","2022-10-08","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  76.9","24","  49.6","24","1013.4","24","012.1","24","999.9"," 0","  9.3","24"," 22.9","999.9","  91.0","*","  60.1","*"," 0.00","G","999.9","000000"
"94308099999","2022-10-09","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  78.6","24","  57.2","24","1012.9","24","011.6","24","999.9"," 0","  8.2","24"," 13.0","999.9","  92.5","*","  59.0"," "," 0.00","G","999.9","000000"
"94308099999","2022-10-10","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  82.0","24","  55.6","23","1010.6","24","009.3","24","999.9"," 0"," 13.0","24"," 22.9","999.9","  99.0","*","  63.9"," "," 0.00","G","999.9","000000"
"94308099999","2022-10-11","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  83.7","24","  46.0","24","1008.5","24","007.2","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  95.0","*","  67.6"," "," 0.00","G","999.9","000000"
"94308099999","2022-10-12","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  79.9","24","  26.1","24","1010.4","24","009.1","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  93.0","*","  60.8","*"," 0.00","G","999.9","000000"
"94308099999","2022-10-13","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  75.6","22","  44.6","22","1013.0","22","011.7","22","999.9"," 0"," 11.4","22"," 22.9","999.9","  90.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"94308099999","2022-10-14","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  76.1","22","  46.3","22","1011.5","22","010.2","22","999.9"," 0","  9.2","22"," 17.1","999.9","  90.5"," ","  63.5","*"," 0.00","C","999.9","000000"
"94308099999","2022-10-15","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  77.1","24","  48.3","24","1011.8","24","010.5","24","999.9"," 0","  8.3","24"," 15.9","999.9","  93.9"," ","  57.7","*"," 0.00","G","999.9","000000"
"94308099999","2022-10-16","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  81.5","22","  49.3","22","1011.9","22","010.6","22","999.9"," 0"," 12.8","22"," 21.0","999.9","  96.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"94308099999","2022-10-17","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  77.6","18","  51.9","18","1009.7","18","008.4","18","999.9"," 0","  8.1","18"," 15.9","999.9","  95.2","*","  59.5","*"," 0.00","C","999.9","000000"
"94308099999","2022-10-18","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  75.6","23","  52.3","23","1011.3","23","010.0","23","999.9"," 0","  9.2","23"," 21.0","999.9","  90.3","*","  58.3"," "," 0.00","G","999.9","000000"
"94308099999","2022-10-19","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  81.1","24","  53.8","24","1011.9","24","010.6","24","999.9"," 0","  7.1","24"," 13.0","999.9","  92.8","*","  60.6"," "," 0.00","G","999.9","000000"
"94308099999","2022-10-20","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  86.2","22","  63.2","22","1011.8","22","010.5","22","999.9"," 0","  9.8","22"," 15.0","999.9","  99.0","*","  69.6"," "," 0.00","G","999.9","000000"
"94308099999","2022-10-21","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  83.1","22","  62.9","22","1010.9","22","009.6","22","999.9"," 0"," 12.7","22"," 19.0","999.9","  98.4","*","  72.5","*"," 0.00","C","999.9","000000"
"94308099999","2022-10-22","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  81.3","24","  61.0","24","1009.5","24","008.2","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  96.6","*","  70.5","*"," 0.00","G","999.9","000000"
"94308099999","2022-10-23","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  81.2","24","  59.3","24","1007.8","24","006.5","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  94.5","*","  69.1"," "," 0.00","G","999.9","000000"
"94308099999","2022-10-24","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  79.2","24","  54.7","24","1007.6","24","006.3","24","999.9"," 0"," 14.1","24"," 24.1","999.9","  95.2","*","  62.6","*"," 0.00","G","999.9","000000"
"94308099999","2022-10-25","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  78.6","24","  48.7","24","1008.9","24","007.6","24","999.9"," 0","  9.7","24"," 17.1","999.9","  93.7","*","  57.2","*"," 0.00","G","999.9","000000"
"94308099999","2022-10-26","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  79.8","24","  48.9","24","1006.8","24","005.5","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  96.6","*","  56.7"," "," 0.00","G","999.9","000000"
"94308099999","2022-10-27","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  78.3","24","  59.0","24","1005.6","24","004.3","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  92.1","*","  60.3"," "," 0.00","G","999.9","000000"
"94308099999","2022-10-28","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  75.6","24","  53.9","24","1006.9","24","005.6","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  86.5","*","  65.5","*"," 0.00","G","999.9","000000"
"94308099999","2022-10-29","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  75.3","24","  49.3","24","1007.7","24","006.5","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  87.3","*","  64.8"," "," 0.00","G","999.9","000000"
"94308099999","2022-10-30","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  80.9","24","  32.4","24","1010.1","24","008.8","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  93.0","*","  65.1"," "," 0.00","G","999.9","000000"
"94308099999","2022-10-31","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  78.7","24","  19.3","22","1014.4","24","013.1","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  92.8","*","  66.7","*"," 0.00","G","999.9","000000"
"94308099999","2022-11-01","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  75.9","24","  38.1","24","1014.4","24","013.1","24","999.9"," 0","  9.5","24"," 20.0","999.9","  89.8","*","  57.9","*"," 0.00","G","999.9","000000"
"94308099999","2022-11-02","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  79.2","24","  37.5","24","1012.9","24","011.6","24","999.9"," 0","  9.4","24"," 15.9","999.9","  93.2","*","  56.7"," "," 0.00","G","999.9","000000"
"94308099999","2022-11-03","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  82.2","24","  46.5","24","1012.5","24","011.2","24","999.9"," 0","  9.9","24"," 15.0","999.9","  97.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"94308099999","2022-11-04","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  84.7","24","  42.5","24","1011.3","24","010.0","24","999.9"," 0","  8.9","24"," 15.0","999.9","  96.8","*","  65.5"," "," 0.00","G","999.9","000000"
"94308099999","2022-11-05","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  82.2","24","  62.1","24","1009.8","24","008.5","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  96.3","*","  65.8"," "," 0.00","G","999.9","000000"
"94308099999","2022-11-06","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  77.9","24","  53.3","24","1009.9","24","008.6","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  90.9","*","  68.7","*"," 0.00","G","999.9","000000"
"94308099999","2022-11-07","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  76.3","24","  54.2","24","1010.4","24","009.1","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  89.1","*","  67.1","*"," 0.00","G","999.9","000000"
"94308099999","2022-11-08","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  76.0","24","  54.2","24","1010.2","24","008.9","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  89.6","*","  64.2","*"," 0.00","C","999.9","000000"
"94308099999","2022-11-09","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  78.4","24","  53.6","24","1009.5","24","008.2","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  93.6","*","  63.3"," "," 0.00","G","999.9","000000"
"94308099999","2022-11-10","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  77.7","24","  54.2","24","1008.5","24","007.2","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  90.7","*","  65.7","*"," 0.00","G","999.9","000000"
"94308099999","2022-11-11","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  78.6","24","  55.0","24","1007.4","24","006.1","24","999.9"," 0"," 13.3","24"," 22.9","999.9","  90.9","*","  64.8"," "," 0.00","G","999.9","000000"
"94308099999","2022-11-12","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  80.5","24","  49.8","24","1007.4","24","006.1","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  95.9","*","  62.2","*"," 0.00","G","999.9","000000"
"94308099999","2022-11-13","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  78.7","24","  56.7","22","1008.1","24","006.8","24","999.9"," 0","  9.7","24"," 21.0","999.9","  96.6","*","  59.4"," "," 0.00","G","999.9","000000"
"94308099999","2022-11-14","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  79.3","24","  63.3","24","1008.4","24","007.1","24","999.9"," 0","  8.6","24"," 15.9","999.9","  91.0","*","  59.4"," "," 0.00","G","999.9","000000"
"94308099999","2022-11-15","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  79.8","24","  61.5","24","1007.4","24","006.1","24","999.9"," 0","  8.3","24"," 13.0","999.9","  90.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"94308099999","2022-11-16","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  77.2","24","  60.8","24","1007.8","24","006.5","24","999.9"," 0","  9.4","24"," 15.9","999.9","  86.9","*","  64.6","*"," 0.00","G","999.9","000000"
"94308099999","2022-11-17","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  77.7","24","  55.3","24","1007.0","24","005.7","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  88.9","*","  63.3"," "," 0.00","G","999.9","000000"
"94308099999","2022-11-18","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  78.3","24","  50.2","24","1007.1","24","005.8","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  93.6","*","  65.5","*"," 0.00","G","999.9","000000"
"94308099999","2022-11-19","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  83.2","24","  48.2","24","1007.6","24","006.3","24","999.9"," 0","  9.6","24"," 14.0","999.9","  98.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"94308099999","2022-11-20","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  83.9","24","  50.1","24","1008.4","24","007.1","24","999.9"," 0","  8.8","24"," 18.1","999.9","  91.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"94308099999","2022-11-21","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  85.4","24","  52.4","24","1010.3","24","009.0","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  93.7"," ","  76.1","*"," 0.00","G","999.9","000000"
"94308099999","2022-11-22","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  82.9","24","  59.0","24","1010.6","24","009.3","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  95.9"," ","  74.1","*"," 0.00","G","999.9","000000"
"94308099999","2022-11-23","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  82.1","24","  66.5","24","1010.0","24","008.7","24","999.9"," 0","  9.0","24"," 15.0","999.9","  93.6"," ","  72.9","*"," 0.00","G","999.9","000000"
"94308099999","2022-11-24","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  84.4","23","  65.0","23","1010.1","23","008.8","23","999.9"," 0","  8.5","23"," 15.0","999.9","  95.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"94308099999","2022-11-25","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  83.3","24","  66.0","24","1009.6","24","008.3","24","999.9"," 0","  8.0","24"," 15.9","999.9","  94.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"94308099999","2022-11-26","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  85.5","23","  64.7","23","1006.8","23","005.5","23","999.9"," 0","  9.4","23"," 15.9","999.9","  98.4"," ","  69.8","*"," 0.00","G","999.9","000000"
